,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,3176801,415675.0,3405860.0,24,30,6,3,2585.0,9.2,493,0,6,416020,3406765,492,0,2,-87.0,517,345.0,905.0,968.5298136867032,-1,219.1323795945808,-25,9,3,1.478608579157922
1,3176801,415675.0,3405860.0,24,30,6,3,2585.0,9.2,493,0,6,415880,3406320,495,0,5,-82.0,517,205.0,460.0,503.6119537898202,2,215.97975320273508,-22,9,3,2.5013430196878916
2,3176801,415675.0,3405860.0,24,30,6,3,2585.0,9.2,493,0,6,415505,3406535,497,0,5,-103.0,517,-170.0,675.0,696.0783001933044,4,254.13606179814707,-20,9,3,1.6457924473025969
3,3176801,415675.0,3405860.0,24,30,6,3,2585.0,9.2,493,0,6,415890,3406310,495,0,5,-81.6,517,215.0,450.0,498.7233702163956,2,214.46256560936368,-22,9,3,2.5258300706888184
4,3176801,415675.0,3405860.0,24,30,6,3,2585.0,9.2,493,0,6,415745,3406135,496,0,6,-69.87,517,70.0,275.0,283.7692724732542,3,225.71890426402916,-21,9,3,4.232389441807295
5,3176801,415675.0,3405860.0,24,30,6,3,2585.0,9.2,493,0,6,415955,3406325,495,0,14,-88.0,517,280.0,465.0,542.7936993002038,2,208.94572888364723,-22,9,3,2.320987865059843
6,3176801,415675.0,3405860.0,24,30,6,3,2585.0,9.2,493,0,6,415510,3406530,497,0,5,-96.0,517,-165.0,670.0,690.0181157042183,4,253.8348531566587,-20,9,3,1.6602388044007652
7,3176801,415675.0,3405860.0,24,30,6,3,2585.0,9.2,493,0,6,415950,3406330,495,0,14,-94.5,517,275.0,470.0,544.5410911951457,2,209.66782490370005,-22,9,3,2.3135480935209887
8,3176801,415675.0,3405860.0,24,30,6,3,2585.0,9.2,493,0,6,415750,3406130,495,0,6,-70.06,517,75.0,270.0,280.22312538404105,2,224.47588900324575,-22,9,3,4.489018925146075
9,3176801,415675.0,3405860.0,24,30,6,3,2585.0,9.2,493,0,6,416155,3405885,493,0,5,-98.0,517,480.0,25.0,480.6506007486103,0,152.98146121998218,-24,9,3,2.8585371519691734
10,3176801,415675.0,3405860.0,24,30,6,3,2585.0,9.2,493,0,6,415920,3406360,495,0,5,-85.6,517,245.0,500.0,556.7988864931394,2,213.89514599090072,-22,9,3,2.262669413720998
11,3176801,415675.0,3405860.0,24,30,6,3,2585.0,9.2,493,0,6,415735,3406145,496,0,6,-67.75,517,60.0,285.0,291.247317584214,3,228.111341960372,-21,9,3,4.1240987870983545
12,3176801,415675.0,3405860.0,24,30,6,3,2585.0,9.2,493,0,6,415810,3406230,494,0,5,-81.63,517,135.0,370.0,393.8591118661596,1,219.954750574579,-23,9,3,3.3420783644861585
13,3176801,415675.0,3405860.0,24,30,6,3,2585.0,9.2,493,0,6,415805,3406235,494,0,5,-80.23,517,130.0,375.0,396.8941924493227,1,220.88027367006885,-23,9,3,3.3165785030463497
14,3176801,415675.0,3405860.0,24,30,6,3,2585.0,9.2,493,0,6,415840,3406280,494,0,6,-88.31,517,165.0,420.0,451.2482686947397,1,218.55226367289464,-23,9,3,2.9178251012021947
15,3176801,415675.0,3405860.0,24,30,6,3,2585.0,9.2,493,0,6,415755,3406125,496,0,6,-69.54,517,80.0,265.0,276.81221071332817,3,223.2016282186947,-21,9,3,4.338360014732422
16,3176801,415675.0,3405860.0,24,30,6,3,2585.0,9.2,493,0,6,415775,3406185,495,0,6,-73.41,517,100.0,325.0,340.03676271838606,2,222.89727103094765,-22,9,3,3.701813705338604
17,3176801,415675.0,3405860.0,24,30,6,3,2585.0,9.2,493,0,6,415780,3406180,495,0,5,-78.62,517,105.0,320.0,336.7862823809782,2,221.83404347077447,-22,9,3,3.7374408422347978
18,3176801,415675.0,3405860.0,24,30,6,3,2585.0,9.2,493,0,6,415800,3406240,494,0,5,-80.38,517,125.0,380.0,400.03124877939223,1,221.79151552941917,-23,9,3,3.2906271808450946
19,3176801,415675.0,3405860.0,24,30,6,3,2585.0,9.2,493,0,6,415740,3406140,496,0,6,-70.75,517,65.0,280.0,287.4456470360962,3,226.9306821037178,-21,9,3,4.178450955709254
20,3176801,415675.0,3405860.0,24,30,6,3,2585.0,9.2,493,0,6,415785,3406175,495,0,5,-77.08,517,110.0,315.0,333.65401241405743,2,220.75047412731828,-22,9,3,3.772426264922511
21,3176801,415675.0,3405860.0,24,30,6,3,2585.0,9.2,493,0,6,415940,3406340,495,0,14,-87.67,517,265.0,480.0,548.2928049865327,2,211.0976429637982,-22,9,3,2.2977345810486725
22,3176801,415675.0,3405860.0,24,30,6,3,2585.0,9.2,493,0,6,415945,3406335,495,0,14,-87.33,517,270.0,475.0,546.3744137493995,2,210.38518835365358,-22,9,3,2.3057935317315925
