,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1996701,411990.0,3403565.0,23,270,6,5,2585.0,16.2,504,0,6,411925,3403645,501,0,5,-90.5,527,-65.0,80.0,103.07764064044152,-3,39.0938588862295,-26,11,1,14.156813732491024
1,1996701,411990.0,3403565.0,23,270,6,5,2585.0,16.2,504,0,6,411980,3403630,504,0,13,-81.0,527,-10.0,65.0,65.76473218982953,0,8.74616226255523,-23,11,1,19.276341237815984
2,1996701,411990.0,3403565.0,23,270,6,5,2585.0,16.2,504,0,6,411975,3403615,504,0,5,-76.29,527,-15.0,50.0,52.20153254455275,0,16.699244233993625,-23,11,1,23.778293995264626
3,1996701,411990.0,3403565.0,23,270,6,5,2585.0,16.2,504,0,6,412015,3403735,504,0,6,-91.33,527,25.0,170.0,171.82840277439584,0,-8.365886124032613,-23,11,1,7.623978812081749
4,1996701,411990.0,3403565.0,23,270,6,5,2585.0,16.2,504,0,6,411985,3403625,504,0,5,-78.75,527,-5.0,60.0,60.207972893961475,0,4.7636416907261605,-23,11,1,20.90731725373558
5,1996701,411990.0,3403565.0,23,270,6,5,2585.0,16.2,504,0,6,412010,3403740,504,0,6,-95.0,527,20.0,175.0,176.13914953808538,0,-6.519801751656985,-23,11,1,7.439508969175232
6,1996701,411990.0,3403565.0,23,270,6,5,2585.0,16.2,504,0,6,411995,3403635,504,0,5,-78.67,527,5.0,70.0,70.178344238091,0,-4.085616779974885,-23,11,1,18.14585481448123
7,1996701,411990.0,3403565.0,23,270,6,5,2585.0,16.2,504,0,6,412000,3403730,504,0,5,-82.0,527,10.0,165.0,165.3027525481654,0,-3.4682292589171766,-23,11,1,7.921201037476373
8,1996701,411990.0,3403565.0,23,270,6,5,2585.0,16.2,504,0,6,412045,3403685,503,0,7,-93.25,527,55.0,120.0,132.00378782444085,-1,-24.623564786163627,-24,11,1,10.304557108331712
9,1996701,411990.0,3403565.0,23,270,6,5,2585.0,16.2,504,0,6,411970,3403620,504,0,13,-85.63,527,-20.0,55.0,58.52349955359813,0,19.98310652189997,-23,11,1,21.455051186406045
10,1996701,411990.0,3403565.0,23,270,6,5,2585.0,16.2,504,0,6,411990,3403640,504,0,5,-85.63,527,0.0,75.0,75.0,0,0.0,-23,11,1,17.049030972109822
11,1996701,411990.0,3403565.0,23,270,6,5,2585.0,16.2,504,0,6,411965,3403605,504,0,13,-76.33,527,-25.0,40.0,47.16990566028302,0,32.005383208083515,-23,11,1,25.993817636932857
12,1996701,411990.0,3403565.0,23,270,6,5,2585.0,16.2,504,0,6,412040,3403690,503,0,7,-87.5,527,50.0,125.0,134.6291201783626,-1,-21.801409486351815,-24,11,1,10.107796440742899
13,1996701,411990.0,3403565.0,23,270,6,5,2585.0,16.2,504,0,6,411960,3403610,503,0,5,-88.67,527,-30.0,45.0,54.08326913195984,-1,33.69006752597977,-24,11,1,23.929740976046826
14,1996701,411990.0,3403565.0,23,270,6,5,2585.0,16.2,504,0,6,411940,3403335,504,0,5,-70.5,527,-50.0,-230.0,235.3720459187964,0,-192.26477372789242,-23,11,1,5.58108904157254
15,1996701,411990.0,3403565.0,23,270,6,5,2585.0,16.2,504,0,6,412015,3403430,503,0,6,-73.6,527,25.0,-135.0,137.2953021774598,-1,-169.5085229876684,-24,11,1,9.915442816037984
16,1996701,411990.0,3403565.0,23,270,6,5,2585.0,16.2,504,0,6,411920,3403355,504,0,5,-87.33,527,-70.0,-210.0,221.35943621178654,0,-198.43494882292202,-23,11,1,5.931940997061998
17,1996701,411990.0,3403565.0,23,270,6,5,2585.0,16.2,504,0,6,411945,3403340,504,15,5,-72.0,527,-45.0,-225.0,229.4558781116753,0,-191.30993247402023,-23,11,1,5.724045174799787
18,1996701,411990.0,3403565.0,23,270,6,5,2585.0,16.2,504,0,6,412020,3403415,503,0,6,-73.33,527,30.0,-150.0,152.97058540778355,-1,-168.69006752597977,-24,11,1,8.916613659613638
19,1996701,411990.0,3403565.0,23,270,6,5,2585.0,16.2,504,0,6,412005,3403440,503,0,6,-76.06,527,15.0,-125.0,125.89678312014172,-1,-173.15722658736905,-24,11,1,10.792931813854153
20,1996701,411990.0,3403565.0,23,270,6,5,2585.0,16.2,504,0,6,412000,3403435,503,0,6,-72.15,527,10.0,-130.0,130.38404810405297,-1,-175.6012946450045,-24,11,1,10.42977636296751
21,1996701,411990.0,3403565.0,23,270,6,5,2585.0,16.2,504,0,6,412010,3403425,503,0,6,-74.1,527,20.0,-140.0,141.4213562373095,-1,-171.86989764584405,-24,11,1,9.6316519614038
22,1996701,411990.0,3403565.0,23,270,6,5,2585.0,16.2,504,0,6,412085,3403520,502,0,6,-100.0,527,95.0,-45.0,105.11898020814318,-2,-115.34617594194668,-25,11,1,13.377884532396852
23,1996701,411990.0,3403565.0,23,270,6,5,2585.0,16.2,504,0,6,410710,3404220,504,0,2,-94.5,527,-1280.0,655.0,1437.8543041629773,0,62.90032254012772,-23,11,1,0.9164284205528866
24,1996701,411990.0,3403565.0,23,270,6,5,2585.0,16.2,504,0,6,411810,3403440,504,0,13,-85.57,527,-180.0,-125.0,219.14607000811125,0,-235.22216863363613,-23,11,1,5.9914197061299275
25,1996701,411990.0,3403565.0,23,270,6,5,2585.0,16.2,504,0,6,411735,3403515,503,0,5,-90.8,527,-255.0,-50.0,259.8557292037257,-1,-258.9062769884422,-24,11,1,5.276807477501662
26,1996701,411990.0,3403565.0,23,270,6,5,2585.0,16.2,504,0,6,411730,3403520,503,0,6,-88.0,527,-260.0,-45.0,263.86549603917524,-1,-260.1806993612421,-24,11,1,5.1970622429164175
27,1996701,411990.0,3403565.0,23,270,6,5,2585.0,16.2,504,0,6,411720,3403510,503,0,5,-86.57,527,-270.0,-55.0,275.54491466909707,-1,-258.486168815513,-24,11,1,4.977907460143416
