,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
41,1258901,404665.0,3397765.0,19,210,6,3,2585.0,16.2,511,0,12,406390,3394070,509,0,12,-89.09,530,1725.0,-3695.0,4077.8241747284787,-2,-94.97461825833051,-21,9,3,0.29505949295564177
42,1258901,404665.0,3397765.0,19,210,6,3,2585.0,16.2,511,0,12,406385,3394075,509,0,12,-92.1,530,1720.0,-3690.0,4071.1791903575063,-2,-95.00861287702456,-21,9,3,0.2955410809374505
43,1258901,404665.0,3397765.0,19,210,6,3,2585.0,16.2,511,0,12,406080,3394100,507,0,12,-106.33,530,1415.0,-3665.0,3928.6702584971417,-4,-98.88919397497769,-23,9,3,0.3354284750191929
44,1258901,404665.0,3397765.0,19,210,6,3,2585.0,16.2,511,0,12,406395,3394065,510,0,5,-92.14,530,1730.0,-3700.0,4084.4705899296177,-1,-94.94073426256865,-20,9,3,0.28055200955889525
45,1258901,404665.0,3397765.0,19,210,6,3,2585.0,16.2,511,0,12,406045,3394110,506,0,6,-99.5,530,1380.0,-3655.0,3906.8433549350298,-5,-99.31521972252955,-24,9,3,0.3519673778263854
46,1258901,404665.0,3397765.0,19,210,6,3,2585.0,16.2,511,0,12,406365,3394115,508,0,12,-112.5,530,1700.0,-3650.0,4026.474885057648,-3,-95.0260890941166,-22,9,3,0.31305164988612905
47,1258901,404665.0,3397765.0,19,210,6,3,2585.0,16.2,511,0,12,406370,3394110,508,0,5,-111.25,530,1705.0,-3655.0,4033.119140318074,-3,-94.99168887347047,-22,9,3,0.31253593147917985
48,1258901,404665.0,3397765.0,19,210,6,3,2585.0,16.2,511,0,12,406395,3394085,509,0,5,-93.33,530,1730.0,-3680.0,4066.3620104461925,-2,-94.82137469610933,-21,9,3,0.2958911848526517
49,1258901,404665.0,3397765.0,19,210,6,3,2585.0,16.2,511,0,12,406385,3394095,509,21,12,-93.5,530,1720.0,-3670.0,4053.0605719628716,-2,-94.8891650984561,-21,9,3,0.2968622308070018
50,1258901,404665.0,3397765.0,19,210,6,3,2585.0,16.2,511,0,12,406375,3394105,509,0,5,-105.33,530,1710.0,-3660.0,4039.7648446413314,-2,-94.95740182218303,-21,9,3,0.2978392501231281
51,1258901,404665.0,3397765.0,19,210,6,3,2585.0,16.2,511,0,12,406390,3394090,509,21,12,-90.25,530,1725.0,-3675.0,4059.7105808173073,-2,-94.85521436932105,-21,9,3,0.296375964315708
52,1258901,404665.0,3397765.0,19,210,6,3,2585.0,16.2,511,0,12,404615,3397600,510,24,12,-90.5,530,-50.0,-165.0,172.40939649566667,-1,-136.85839876773827,-20,9,3,6.61690513491109
53,1258901,404665.0,3397765.0,19,210,6,3,2585.0,16.2,511,0,12,404740,3397685,511,21,12,-86.0,530,75.0,-80.0,109.65856099730654,0,-76.8476102659946,-19,9,3,9.829767691099576
54,1258901,404665.0,3397765.0,19,210,6,3,2585.0,16.2,511,0,12,404680,3397665,511,24,5,-85.5,530,15.0,-100.0,101.11874208078342,0,-111.46923439005187,-19,9,3,10.641677797051054
55,1258901,404665.0,3397765.0,19,210,6,3,2585.0,16.2,511,0,12,404695,3397680,511,0,5,-77.25,530,30.0,-85.0,90.13878188659973,0,-100.5599651718238,-19,9,3,11.90290873193819
56,1258901,404665.0,3397765.0,19,210,6,3,2585.0,16.2,511,0,12,404715,3397660,511,6,12,-95.0,530,50.0,-105.0,116.29703349613007,0,-94.5366549381284,-19,9,3,9.278710123327585
57,1258901,404665.0,3397765.0,19,210,6,3,2585.0,16.2,511,0,12,404720,3397705,511,0,14,-83.0,530,55.0,-60.0,81.39410298049853,0,-77.48955292199918,-19,9,3,13.139391326203148
58,1258901,404665.0,3397765.0,19,210,6,3,2585.0,16.2,511,0,12,406080,3394135,506,0,5,-95.6,530,1415.0,-3630.0,3896.039655855674,-5,-98.70380712437493,-24,9,3,0.3529433570030112
59,1258901,404665.0,3397765.0,19,210,6,3,2585.0,16.2,511,0,12,406385,3394040,510,21,5,-86.5,530,1720.0,-3725.0,4102.928831944322,-1,-95.21510612808532,-20,9,3,0.2792898831885939
60,1258901,404665.0,3397765.0,19,210,6,3,2585.0,16.2,511,0,12,406105,3394160,505,0,13,-92.0,530,1440.0,-3605.0,3881.9614887322105,-6,-98.2259982032645,-25,9,3,0.3689821988254968
61,1258901,404665.0,3397765.0,19,210,6,3,2585.0,16.2,511,0,12,404735,3397775,511,0,12,-78.5,530,70.0,10.0,70.71067811865476,0,-21.86989764584402,-19,9,3,15.040159724994789
62,1258901,404665.0,3397765.0,19,210,6,3,2585.0,16.2,511,0,12,404450,3397840,509,0,5,-91.67,530,-215.0,75.0,227.705950734714,-2,130.76932762433876,-21,9,3,5.269152795022076
63,1258901,404665.0,3397765.0,19,210,6,3,2585.0,16.2,511,0,12,406465,3394050,510,0,5,-95.5,530,1800.0,-3715.0,4128.10186405326,-1,-94.1487812958503,-20,9,3,0.27758680921494183
64,1258901,404665.0,3397765.0,19,210,6,3,2585.0,16.2,511,0,12,406415,3394040,511,21,5,-104.0,530,1750.0,-3725.0,4115.595339680518,0,-94.83592502670572,-19,9,3,0.26450901683213957
65,1258901,404665.0,3397765.0,19,210,6,3,2585.0,16.2,511,0,12,406440,3394065,510,0,5,-89.8,530,1775.0,-3700.0,4103.73305662052,-1,-94.37158112178246,-20,9,3,0.27923515052059816
66,1258901,404665.0,3397765.0,19,210,6,3,2585.0,16.2,511,0,12,406470,3394055,510,0,5,-93.75,530,1805.0,-3710.0,4125.78780355946,-1,-94.05601695771621,-20,9,3,0.27774249890122477
67,1258901,404665.0,3397765.0,19,210,6,3,2585.0,16.2,511,0,12,406460,3394045,510,0,5,-93.25,530,1795.0,-3720.0,4130.426733401768,-1,-94.24144144919681,-20,9,3,0.27743056797983917
68,1258901,404665.0,3397765.0,19,210,6,3,2585.0,16.2,511,0,12,406475,3394060,510,0,12,-95.83,530,1810.0,-3705.0,4123.484570117851,-1,-93.96314874612666,-20,9,3,0.27789763365946035
69,1258901,404665.0,3397765.0,19,210,6,3,2585.0,16.2,511,0,12,406080,3394165,504,0,6,-87.5,530,1415.0,-3600.0,3868.1035404962986,-7,-98.54241607628933,-26,9,3,0.3851158112484815
70,1258901,404665.0,3397765.0,19,210,6,3,2585.0,16.2,511,0,12,406095,3394180,503,0,5,-89.0,530,1430.0,-3585.0,3859.6793908302798,-8,-98.25372235086722,-27,9,3,0.40080034031597433
71,1258901,404665.0,3397765.0,19,210,6,3,2585.0,16.2,511,0,12,406085,3394170,503,0,6,-91.75,530,1420.0,-3595.0,3865.2845949554608,-8,-98.44632474481335,-27,9,3,0.4002191425964491
72,1258901,404665.0,3397765.0,19,210,6,3,2585.0,16.2,511,0,12,404560,3397715,510,0,5,-77.33,530,-105.0,-50.0,116.29703349613007,-1,-184.5366549381284,-20,9,3,9.757902775352555
73,1258901,404665.0,3397765.0,19,210,6,3,2585.0,16.2,511,0,12,404515,3397610,509,6,11,-96.5,530,-150.0,-155.0,215.6965461012299,-2,-164.06080905426444,-21,9,3,5.560734330750188
74,1258901,404665.0,3397765.0,19,210,6,3,2585.0,16.2,511,0,12,404600,3397755,511,18,6,-80.38,530,-65.0,-10.0,65.76473218982953,0,-201.2538377374448,-19,9,3,16.11446324663834
75,1258901,404665.0,3397765.0,19,210,6,3,2585.0,16.2,511,0,12,404575,3397710,510,0,14,-73.75,530,-90.0,-55.0,105.47511554864494,-1,-178.5704343851615,-20,9,3,10.736851458406067
76,1258901,404665.0,3397765.0,19,210,6,3,2585.0,16.2,511,0,12,404540,3397655,509,0,6,-82.29,530,-125.0,-110.0,166.50825805346713,-2,-168.65222278030632,-21,9,3,7.188184353241465
77,1258901,404665.0,3397765.0,19,210,6,3,2585.0,16.2,511,0,12,404545,3397660,510,0,6,-76.56,530,-120.0,-105.0,159.45218719101973,-1,-168.81407483429035,-20,9,3,7.149242140933177
78,1258901,404665.0,3397765.0,19,210,6,3,2585.0,16.2,511,0,12,404550,3397645,509,0,6,-88.33,530,-115.0,-120.0,166.20770138594662,-2,-163.7811247648687,-21,9,3,7.20104655890716
79,1258901,404665.0,3397765.0,19,210,6,3,2585.0,16.2,511,0,12,404500,3397615,509,6,5,-95.67,530,-165.0,-150.0,222.9910312097776,-2,-167.72631099390625,-21,9,3,5.37991670338265
80,1258901,404665.0,3397765.0,19,210,6,3,2585.0,16.2,511,0,12,404480,3397635,509,0,5,-103.67,530,-185.0,-130.0,226.10838109190027,-2,-174.9041832129739,-21,9,3,5.306170250355738
81,1258901,404665.0,3397765.0,19,210,6,3,2585.0,16.2,511,0,12,404535,3397670,510,0,6,-76.5,530,-130.0,-95.0,161.01242188104618,-1,-173.8418145601917,-20,9,3,7.080671484593654
82,1258901,404665.0,3397765.0,19,210,6,3,2585.0,16.2,511,0,12,404565,3397720,510,0,5,-75.2,530,-100.0,-45.0,109.65856099730654,-1,-185.77225468204585,-20,9,3,10.336241619593244
83,1258901,404665.0,3397765.0,19,210,6,3,2585.0,16.2,511,0,12,404580,3397695,510,0,5,-71.89,530,-85.0,-70.0,110.11357772772621,-1,-170.52754015165618,-20,9,3,10.294444826043298
84,1258901,404665.0,3397765.0,19,210,6,3,2585.0,16.2,511,0,12,404570,3397705,510,0,5,-69.8,530,-95.0,-60.0,112.36102527122117,-1,-177.72435568542238,-20,9,3,10.092810088103496
85,1258901,404665.0,3397765.0,19,210,6,3,2585.0,16.2,511,0,12,404625,3397740,511,0,5,-74.85,530,-40.0,-25.0,47.16990566028302,0,-177.9946167919165,-19,9,3,21.939536259727713
86,1258901,404665.0,3397765.0,19,210,6,3,2585.0,16.2,511,0,12,404595,3397690,509,30,5,-77.8,530,-70.0,-75.0,102.59142264341595,-2,-163.02506598911802,-21,9,3,11.568380910739625
87,1258901,404665.0,3397765.0,19,210,6,3,2585.0,16.2,511,0,12,404590,3397685,509,30,5,-68.89,530,-75.0,-80.0,109.65856099730654,-2,-163.1523897340054,-21,9,3,10.841087753238156
88,1258901,404665.0,3397765.0,19,210,6,3,2585.0,16.2,511,0,12,404630,3397725,510,0,5,-72.53,530,-35.0,-40.0,53.150729063673246,-1,-161.18592516570965,-20,9,3,20.62073394852729
89,1258901,404665.0,3397765.0,19,210,6,3,2585.0,16.2,511,0,12,404525,3397680,510,0,5,-81.06,530,-140.0,-85.0,163.783393541592,-1,-178.73626830562256,-20,9,3,6.962062691084451
90,1258901,404665.0,3397765.0,19,210,6,3,2585.0,16.2,511,0,12,404520,3397675,510,0,5,-81.88,530,-145.0,-90.0,170.66048165876012,-1,-178.17255342332692,-20,9,3,6.684104150154789
91,1258901,404665.0,3397765.0,19,210,6,3,2585.0,16.2,511,0,12,404505,3397620,509,6,5,-84.0,530,-160.0,-145.0,215.92822881689185,-2,-167.81555668421123,-21,9,3,5.5548052122416385
92,1258901,404665.0,3397765.0,19,210,6,3,2585.0,16.2,511,0,12,404530,3397665,510,0,5,-76.12,530,-135.0,-100.0,168.00297616411441,-1,-173.47114463301483,-20,9,3,6.7888554305984306
93,1258901,404665.0,3397765.0,19,210,6,3,2585.0,16.2,511,0,12,404635,3397730,511,0,5,-72.39,530,-30.0,-35.0,46.09772228646444,0,-160.6012946450045,-19,9,3,22.399883084479406
94,1258901,404665.0,3397765.0,19,210,6,3,2585.0,16.2,511,0,12,404610,3397745,511,0,5,-70.75,530,-55.0,-20.0,58.52349955359813,0,-190.01689347810003,-19,9,3,17.986328342110653
95,1258901,404665.0,3397765.0,19,210,6,3,2585.0,16.2,511,0,12,404485,3397640,509,0,14,-88.0,530,-180.0,-125.0,219.14607000811125,-2,-175.22216863363613,-21,9,3,5.4737400148465625
96,1258901,404665.0,3397765.0,19,210,6,3,2585.0,16.2,511,0,12,404490,3397625,509,0,5,-93.5,530,-175.0,-140.0,224.1093483101497,-2,-171.34019174590992,-21,9,3,5.353226992926177
97,1258901,404665.0,3397765.0,19,210,6,3,2585.0,16.2,511,0,12,404495,3397630,509,0,5,-94.2,530,-170.0,-135.0,217.0829334609241,-2,-171.54629078329404,-21,9,3,5.52544150417802
98,1258901,404665.0,3397765.0,19,210,6,3,2585.0,16.2,511,0,12,404605,3397760,511,18,6,-85.0,530,-60.0,-5.0,60.207972893961475,0,-205.2363583092738,-19,9,3,17.514280152408006
99,1258901,404665.0,3397765.0,19,210,6,3,2585.0,16.2,511,0,12,404615,3397750,511,0,5,-78.63,530,-50.0,-15.0,52.20153254455275,0,-193.3007557660064,-19,9,3,20.00018993353073
100,1258901,404665.0,3397765.0,19,210,6,3,2585.0,16.2,511,0,12,404620,3397735,511,0,5,-77.71,530,-45.0,-30.0,54.08326913195984,0,-176.30993247402023,-19,9,3,19.356891569828395
101,1258901,404665.0,3397765.0,19,210,6,3,2585.0,16.2,511,0,12,404585,3397700,510,0,5,-72.1,530,-80.0,-65.0,103.07764064044152,-1,-170.9061411137705,-20,9,3,10.980575427612159
102,1258901,404665.0,3397765.0,19,210,6,3,2585.0,16.2,511,0,12,404555,3397650,509,0,6,-84.17,530,-110.0,-115.0,159.13830462839547,-2,-163.7269699799433,-21,9,3,7.517356417410601
103,1258901,404665.0,3397765.0,19,210,6,3,2585.0,16.2,511,0,12,404470,3397845,510,0,5,-96.67,530,-195.0,80.0,210.77238908357992,-1,127.69379494509235,-20,9,3,5.420514542760699
104,1258901,404665.0,3397765.0,19,210,6,3,2585.0,16.2,511,0,12,404630,3397785,511,18,6,-85.25,530,-35.0,20.0,40.311288741492746,0,120.25511870305775,-19,9,3,25.23600166812423
105,1258901,404665.0,3397765.0,19,210,6,3,2585.0,16.2,511,0,12,404625,3397800,511,0,5,-87.0,530,-40.0,35.0,53.150729063673246,0,108.81407483429035,-19,9,3,19.670645547053713
106,1258901,404665.0,3397765.0,19,210,6,3,2585.0,16.2,511,0,12,404600,3397775,511,18,6,-86.24,530,-65.0,10.0,65.76473218982953,0,141.25383773744477,-19,9,3,16.11446324663834
107,1258901,404665.0,3397765.0,19,210,6,3,2585.0,16.2,511,0,12,404570,3397805,511,0,5,-71.0,530,-95.0,40.0,103.07764064044152,0,127.16634582208246,-19,9,3,10.443933803708083
108,1258901,404665.0,3397765.0,19,210,6,3,2585.0,16.2,511,0,12,404610,3397765,511,0,6,-79.86,530,-55.0,0.0,55.0,0,150.0,-19,9,3,19.057704510128328
109,1258901,404665.0,3397765.0,19,210,6,3,2585.0,16.2,511,0,12,404605,3397780,511,18,5,-87.24,530,-60.0,15.0,61.84658438426491,0,135.9637565320735,-19,9,3,17.07757514162847
110,1258901,404665.0,3397765.0,19,210,6,3,2585.0,16.2,511,0,12,404615,3397770,511,0,6,-82.0,530,-50.0,5.0,50.24937810560445,0,144.28940686250036,-19,9,3,20.712313672246868
111,1258901,404665.0,3397765.0,19,210,6,3,2585.0,16.2,511,0,12,406475,3394015,510,0,5,-104.0,530,1810.0,-3750.0,4163.9644571009485,-1,-94.23494531021322,-20,9,3,0.27519609980619963
112,1258901,404665.0,3397765.0,19,210,6,3,2585.0,16.2,511,0,12,406405,3394065,510,0,5,-91.1,530,1740.0,-3700.0,4088.7161799273863,-1,-94.81379324549566,-20,9,3,0.28026069811929805
113,1258901,404665.0,3397765.0,19,210,6,3,2585.0,16.2,511,0,12,406430,3394060,510,0,5,-92.71,530,1765.0,-3705.0,4103.931042305658,-1,-94.52765135858176,-20,9,3,0.27922167961022326
114,1258901,404665.0,3397765.0,19,210,6,3,2585.0,16.2,511,0,12,406400,3394070,510,0,12,-92.79,530,1735.0,-3695.0,4082.064428692913,-1,-94.84743525375792,-20,9,3,0.28071737749524467
115,1258901,404665.0,3397765.0,19,210,6,3,2585.0,16.2,511,0,12,406420,3394050,510,21,12,-87.5,530,1755.0,-3715.0,4108.679836638528,-1,-94.71352095884305,-20,9,3,0.2788989615048961
116,1258901,404665.0,3397765.0,19,210,6,3,2585.0,16.2,511,0,12,406435,3394055,510,0,5,-92.5,530,1770.0,-3710.0,4110.596063833079,-1,-94.4947063569204,-20,9,3,0.2787689498642247
117,1258901,404665.0,3397765.0,19,210,6,3,2585.0,16.2,511,0,12,406415,3394075,510,0,12,-90.27,530,1750.0,-3690.0,4083.944171998437,-1,-94.62713140705497,-20,9,3,0.280588171964925
118,1258901,404665.0,3397765.0,19,210,6,3,2585.0,16.2,511,0,12,406425,3394045,511,21,12,-90.67,530,1760.0,-3720.0,4115.337167231866,0,-94.68031308969036,-19,9,3,0.26452561036200817
119,1258901,404665.0,3397765.0,19,210,6,3,2585.0,16.2,511,0,12,406410,3394080,510,0,5,-96.92,530,1745.0,-3685.0,4077.284635636811,-1,-94.66050812002871,-20,9,3,0.2810464566696268
120,1258901,404665.0,3397765.0,19,210,6,3,2585.0,16.2,511,0,12,406395,3394090,509,21,12,-84.0,530,1730.0,-3675.0,4061.8376383110144,-2,-94.79136855406826,-21,9,3,0.2962207642472753
121,1258901,404665.0,3397765.0,19,210,6,3,2585.0,16.2,511,0,12,406375,3394110,509,0,5,-109.0,530,1710.0,-3655.0,4035.2354330323774,-2,-94.92735048487974,-21,9,3,0.2981735583032061
122,1258901,404665.0,3397765.0,19,210,6,3,2585.0,16.2,511,0,12,406360,3394115,508,0,12,-111.0,530,1695.0,-3650.0,4024.3664097594296,-3,-95.09061930480462,-22,9,3,0.31321566291498604
123,1258901,404665.0,3397765.0,19,210,6,3,2585.0,16.2,511,0,12,406390,3394085,509,0,5,-87.33,530,1725.0,-3680.0,4064.237320826627,-2,-94.88516511385544,-21,9,3,0.2960458671934889
124,1258901,404665.0,3397765.0,19,210,6,3,2585.0,16.2,511,0,12,404460,3397710,510,24,6,-87.5,530,-205.0,-55.0,212.24985276791125,-1,-194.98163936884933,-20,9,3,5.383004947238669
125,1258901,404665.0,3397765.0,19,210,6,3,2585.0,16.2,511,0,12,404470,3397720,510,24,5,-86.11,530,-195.0,-45.0,200.124960961895,-1,-197.0053832080835,-20,9,3,5.707050905171045
126,1258901,404665.0,3397765.0,19,210,6,3,2585.0,16.2,511,0,12,404445,3397685,509,0,5,-98.5,530,-220.0,-80.0,234.0939982143925,-2,-190.01689347810003,-21,9,3,5.126142838710876
127,1258901,404665.0,3397765.0,19,210,6,3,2585.0,16.2,511,0,12,404475,3397715,510,0,6,-88.07,530,-190.0,-50.0,196.468827043885,-1,-195.25643716352928,-20,9,3,5.812534130773947
128,1258901,404665.0,3397765.0,19,210,6,3,2585.0,16.2,511,0,12,404385,3397625,509,0,5,-111.0,530,-280.0,-140.0,313.04951684997053,-2,-183.434948822922,-21,9,3,3.8377679742380146
129,1258901,404665.0,3397765.0,19,210,6,3,2585.0,16.2,511,0,12,404465,3397705,510,0,6,-91.4,530,-200.0,-60.0,208.806130178211,-1,-193.3007557660064,-20,9,3,5.47124945343343
