,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1676901,407085.0,3394295.0,30,270,3,6,2585.0,14.2,502,12,12,407390,3394195,504,0,12,-114.0,532,305.0,-100.0,320.97507691408066,2,-108.15270588665115,-28,9,-3,4.98553002535975
1,1676901,407085.0,3394295.0,30,270,3,6,2585.0,14.2,502,12,12,407400,3394205,503,0,6,-106.33,532,315.0,-90.0,327.6049450176233,1,-105.94539590092285,-29,9,-3,5.058708286756946
2,1676901,407085.0,3394295.0,30,270,3,6,2585.0,14.2,502,12,12,407110,3394555,499,0,7,-101.5,532,25.0,260.0,261.1991577321795,-3,-5.492324557127404,-33,9,-3,7.200620257937182
3,1676901,407085.0,3394295.0,30,270,3,6,2585.0,14.2,502,12,12,407235,3394360,504,21,12,-104.5,532,150.0,65.0,163.47782724271815,2,-66.57130719125459,-28,9,-3,9.719144650751588
4,1676901,407085.0,3394295.0,30,270,3,6,2585.0,14.2,502,12,12,407225,3394350,503,0,5,-98.0,532,140.0,55.0,150.41608956491322,1,-68.55226367289464,-29,9,-3,10.912644203673446
5,1676901,407085.0,3394295.0,30,270,3,6,2585.0,14.2,502,12,12,407220,3394345,503,0,5,-98.13,532,135.0,50.0,143.96180048887967,1,-69.67686317033707,-29,9,-3,11.389371171966012
6,1676901,407085.0,3394295.0,30,270,3,6,2585.0,14.2,502,12,12,407215,3394340,503,0,5,-94.0,532,130.0,45.0,137.56816492197603,1,-70.90650799951439,-29,9,-3,11.903924214241213
7,1676901,407085.0,3394295.0,30,270,3,6,2585.0,14.2,502,12,12,407205,3394330,502,0,6,-95.78,532,120.0,35.0,125.0,0,-73.73979529168804,-30,9,-3,13.495733280795811
8,1676901,407085.0,3394295.0,30,270,3,6,2585.0,14.2,502,12,12,407210,3394335,502,0,6,-95.18,532,125.0,40.0,131.24404748406687,0,-72.25532837494308,-30,9,-3,12.875566038521393
9,1676901,407085.0,3394295.0,30,270,3,6,2585.0,14.2,502,12,12,407240,3394365,504,21,5,-112.5,532,155.0,70.0,170.07351351694948,2,-65.69545073406329,-28,9,-3,9.34900785919612
10,1676901,407085.0,3394295.0,30,270,3,6,2585.0,14.2,502,12,12,407200,3394325,502,0,6,-92.48,532,115.0,30.0,118.84864324004712,0,-75.37912601136836,-30,9,-3,14.166770728144112
11,1676901,407085.0,3394295.0,30,270,3,6,2585.0,14.2,502,12,12,407280,3394245,503,27,5,-108.41,532,195.0,-50.0,201.30822139197394,1,-104.38139459109061,-29,9,-3,8.197502291955725
12,1676901,407085.0,3394295.0,30,270,3,6,2585.0,14.2,502,12,12,407230,3394355,503,21,12,-105.75,532,145.0,60.0,156.92354826475216,1,-67.52056560289688,-29,9,-3,10.470324318602563
13,1676901,407085.0,3394295.0,30,270,3,6,2585.0,14.2,502,12,12,407285,3394250,503,27,5,-109.88,532,200.0,-45.0,205.0,1,-102.68038349181981,-29,9,-3,8.051829480017025
14,1676901,407085.0,3394295.0,30,270,3,6,2585.0,14.2,502,12,12,407130,3394415,501,21,5,-109.0,532,45.0,120.0,128.16005617976296,-1,-20.556045219583467,-31,9,-3,13.597811949107683
15,1676901,407085.0,3394295.0,30,270,3,6,2585.0,14.2,502,12,12,407260,3394385,504,0,5,-123.0,532,175.0,90.0,196.78668654154427,2,-62.78388844269253,-28,9,-3,8.098032915760118
16,1676901,407085.0,3394295.0,30,270,3,6,2585.0,14.2,502,12,12,407355,3394320,503,0,5,-115.33,532,270.0,25.0,271.15493725912495,1,-84.70991879462872,-29,9,-3,6.104574560562752
17,1676901,407085.0,3394295.0,30,270,3,6,2585.0,14.2,502,12,12,407090,3394465,499,0,5,-85.0,532,5.0,170.0,170.07351351694948,-3,-1.6846843178963127,-33,9,-3,10.980864794525369
18,1676901,407085.0,3394295.0,30,270,3,6,2585.0,14.2,502,12,12,407305,3394340,503,0,5,-104.75,532,220.0,45.0,224.5551157288562,1,-78.43986920578223,-29,9,-3,7.358690348778254
19,1676901,407085.0,3394295.0,30,270,3,6,2585.0,14.2,502,12,12,407310,3394325,503,0,5,-101.63,532,225.0,30.0,226.99118925632334,1,-82.40535663140855,-29,9,-3,7.280568638958483
20,1676901,407085.0,3394295.0,30,270,3,6,2585.0,14.2,502,12,12,407230,3394245,501,0,5,-101.5,532,145.0,-50.0,153.37861650177967,-1,-109.02560603756868,-31,9,-3,11.426361987681648
21,1676901,407085.0,3394295.0,30,270,3,6,2585.0,14.2,502,12,12,407225,3394260,500,0,5,-88.29,532,140.0,-35.0,144.30869689661813,-2,-104.03624346792648,-32,9,-3,12.502850400501318
22,1676901,407085.0,3394295.0,30,270,3,6,2585.0,14.2,502,12,12,407280,3394355,503,0,5,-114.71,532,195.0,60.0,204.02205763103166,1,-72.89727103094762,-29,9,-3,8.089914726175913
23,1676901,407085.0,3394295.0,30,270,3,6,2585.0,14.2,502,12,12,407060,3394415,500,0,12,-95.0,532,-25.0,120.0,122.57650672131263,-2,11.768288932020653,-32,9,-3,14.631166925582086
24,1676901,407085.0,3394295.0,30,270,3,6,2585.0,14.2,502,12,12,407070,3394405,500,0,5,-93.5,532,-15.0,110.0,111.01801655587259,-2,7.7651660184253615,-32,9,-3,16.0791770393047
25,1676901,407085.0,3394295.0,30,270,3,6,2585.0,14.2,502,12,12,407235,3394250,501,0,5,-94.67,532,150.0,-45.0,156.60459763365824,-1,-106.69924423399362,-31,9,-3,11.196991495097942
26,1676901,407085.0,3394295.0,30,270,3,6,2585.0,14.2,502,12,12,407220,3394255,500,0,5,-89.5,532,135.0,-40.0,140.80127840328723,-2,-106.50436138175502,-32,9,-3,12.804153641292872
27,1676901,407085.0,3394295.0,30,270,3,6,2585.0,14.2,502,12,12,407210,3394265,500,0,5,-85.27,532,125.0,-30.0,128.5496013218244,-2,-103.4957332807958,-32,9,-3,13.978590744625352
28,1676901,407085.0,3394295.0,30,270,3,6,2585.0,14.2,502,12,12,407205,3394280,499,0,5,-87.24,532,120.0,-15.0,120.93386622447825,-3,-97.1250163489018,-33,9,-3,15.263072090786531
29,1676901,407085.0,3394295.0,30,270,3,6,2585.0,14.2,502,12,12,407215,3394270,500,0,5,-84.15,532,130.0,-25.0,132.38202294873727,-2,-100.88552705465872,-32,9,-3,13.589130798185018
