,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
33,2843601,419570.0,3409220.0,27,180,6,4,2585.0,9.2,492,0,5,419935,3408745,489,0,2,-94.5,519,365.0,-475.0,599.0409001061614,-3,-52.460566126168345,-30,10,2,2.8669804661929708
34,2843601,419570.0,3409220.0,27,180,6,4,2585.0,9.2,492,0,5,419880,3408720,490,0,5,-97.5,519,310.0,-500.0,588.3026432033091,-2,-58.201087175705595,-29,10,2,2.8220742211331302
35,2843601,419570.0,3409220.0,27,180,6,4,2585.0,9.2,492,0,5,419955,3408725,489,0,5,-100.14,519,385.0,-495.0,627.0964838045259,-3,-52.125016348901795,-30,10,2,2.738914895061534
36,2843601,419570.0,3409220.0,27,180,6,4,2585.0,9.2,492,0,5,419565,3409080,492,0,5,-89.5,519,-5.0,-140.0,140.089257261219,0,-92.04540848888723,-27,10,2,10.909094349984256
37,2843601,419570.0,3409220.0,27,180,6,4,2585.0,9.2,492,0,5,419550,3409085,491,18,13,-84.5,519,-20.0,-135.0,136.4734406395618,-1,-98.42696902148067,-28,10,2,11.594370306654865
38,2843601,419570.0,3409220.0,27,180,6,4,2585.0,9.2,492,0,5,419470,3408845,491,0,6,-86.67,519,-100.0,-375.0,388.1043674065006,-1,-104.93141717813755,-28,10,2,4.126485562598087
39,2843601,419570.0,3409220.0,27,180,6,4,2585.0,9.2,492,0,5,419475,3408850,491,0,6,-89.5,519,-95.0,-370.0,382.00130889828114,-1,-104.40002130679105,-28,10,2,4.192179314855094
40,2843601,419570.0,3409220.0,27,180,6,4,2585.0,9.2,492,0,5,419615,3409030,492,0,6,-82.33,519,45.0,-190.0,195.25624189766637,0,-76.67546873810922,-27,10,2,7.872923798445952
41,2843601,419570.0,3409220.0,27,180,6,4,2585.0,9.2,492,0,5,419575,3409070,492,21,6,-81.75,519,5.0,-150.0,150.08331019803634,0,-88.09084756700362,-27,10,2,10.198428480126623
42,2843601,419570.0,3409220.0,27,180,6,4,2585.0,9.2,492,0,5,419480,3408835,491,0,6,-94.07,519,-90.0,-385.0,395.37956446938426,-1,-103.1575427400148,-28,10,2,4.0508111299144005
43,2843601,419570.0,3409220.0,27,180,6,4,2585.0,9.2,492,0,5,419625,3409020,492,0,6,-80.2,519,55.0,-200.0,207.4246851269154,0,-74.6237487511738,-27,10,2,7.416362322215869
44,2843601,419570.0,3409220.0,27,180,6,4,2585.0,9.2,492,0,5,419600,3409035,492,0,6,-85.07,519,30.0,-185.0,187.41664813991312,0,-80.78897345918332,-27,10,2,8.197858135993537
45,2843601,419570.0,3409220.0,27,180,6,4,2585.0,9.2,492,0,5,419605,3409040,492,0,5,-83.05,519,35.0,-180.0,183.3712082089225,0,-78.99645914825051,-27,10,2,8.37617622112961
46,2843601,419570.0,3409220.0,27,180,6,4,2585.0,9.2,492,0,5,419610,3409025,492,0,6,-83.89,519,40.0,-195.0,199.06029237394384,0,-78.40782458970894,-27,10,2,7.724305600224231
47,2843601,419570.0,3409220.0,27,180,6,4,2585.0,9.2,492,0,5,419485,3408840,491,0,6,-89.38,519,-85.0,-380.0,389.39054944875073,-1,-102.60860679336623,-28,10,2,4.1129023669202684
48,2843601,419570.0,3409220.0,27,180,6,4,2585.0,9.2,492,0,5,419660,3408975,491,0,5,-87.5,519,90.0,-245.0,261.00766272276377,-1,-69.8293465881496,-28,10,2,6.123076216367387
49,2843601,419570.0,3409220.0,27,180,6,4,2585.0,9.2,492,0,5,419490,3408825,491,0,5,-84.0,519,-80.0,-395.0,403.01985062773275,-1,-101.44933798850003,-28,10,2,3.9742659525412667
50,2843601,419570.0,3409220.0,27,180,6,4,2585.0,9.2,492,0,5,419590,3409045,492,0,6,-83.29,519,20.0,-175.0,176.13914953808538,0,-83.48019824834302,-27,10,2,8.714913497613965
51,2843601,419570.0,3409220.0,27,180,6,4,2585.0,9.2,492,0,5,419585,3409060,492,0,6,-80.33,519,15.0,-160.0,160.70158679988197,0,-84.64417495714481,-27,10,2,9.537375516452222
52,2843601,419570.0,3409220.0,27,180,6,4,2585.0,9.2,492,0,5,419620,3409015,492,0,5,-82.8,519,50.0,-205.0,211.00947846009194,0,-76.2930389959202,-27,10,2,7.291734933699586
53,2843601,419570.0,3409220.0,27,180,6,4,2585.0,9.2,492,0,5,419485,3408885,492,0,6,-87.17,519,-85.0,-335.0,345.61539317570913,0,-104.23728046576109,-27,10,2,4.466960906285242
54,2843601,419570.0,3409220.0,27,180,6,4,2585.0,9.2,492,0,5,419500,3408910,492,0,6,-86.0,519,-70.0,-310.0,317.80497164141406,0,-102.72435568542238,-27,10,2,4.856060364216024
55,2843601,419570.0,3409220.0,27,180,6,4,2585.0,9.2,492,0,5,419510,3408920,492,0,6,-88.5,519,-60.0,-300.0,305.9411708155671,0,-101.30993247402021,-27,10,2,5.043415677787255
56,2843601,419570.0,3409220.0,27,180,6,4,2585.0,9.2,492,0,5,419645,3409045,492,0,5,-78.4,519,75.0,-175.0,190.3943276465977,0,-66.80140948635182,-27,10,2,8.071350041863894
57,2843601,419570.0,3409220.0,27,180,6,4,2585.0,9.2,492,0,5,419605,3409085,491,0,6,-82.0,519,35.0,-135.0,139.46325680981354,-1,-75.46554491945989,-28,10,2,11.3523320651265
58,2843601,419570.0,3409220.0,27,180,6,4,2585.0,9.2,492,0,5,419655,3409055,491,0,15,-74.89,519,85.0,-165.0,185.60711193270586,-1,-62.744671625056924,-28,10,2,8.578741683878649
59,2843601,419570.0,3409220.0,27,180,6,4,2585.0,9.2,492,0,5,419705,3409185,490,0,5,-76.4,519,135.0,-35.0,139.46325680981354,-2,-14.534455080540113,-29,10,2,11.746692435696449
60,2843601,419570.0,3409220.0,27,180,6,4,2585.0,9.2,492,0,5,419615,3409095,491,0,6,-79.5,519,45.0,-125.0,132.85330255586422,-1,-70.20112364547508,-28,10,2,11.901411402238956
61,2843601,419570.0,3409220.0,27,180,6,4,2585.0,9.2,492,0,5,419495,3408895,492,0,6,-87.69,519,-75.0,-325.0,333.54160160315837,0,-102.9946167919165,-27,10,2,4.627969129417247
62,2843601,419570.0,3409220.0,27,180,6,4,2585.0,9.2,492,0,5,419480,3408890,491,0,6,-88.0,519,-90.0,-330.0,342.0526275297414,-1,-105.25511870305779,-28,10,2,4.67972669324508
63,2843601,419570.0,3409220.0,27,180,6,4,2585.0,9.2,492,0,5,419660,3409070,491,0,5,-75.46,519,90.0,-150.0,174.92855684535903,-1,-59.03624346792648,-28,10,2,9.093927485814286
64,2843601,419570.0,3409220.0,27,180,6,4,2585.0,9.2,492,0,5,419490,3408900,492,0,6,-88.0,519,-80.0,-320.0,329.84845004941286,0,-104.03624346792648,-27,10,2,4.679557371775828
65,2843601,419570.0,3409220.0,27,180,6,4,2585.0,9.2,492,0,5,419525,3409005,492,0,7,-82.1,519,-45.0,-215.0,219.65882636488797,0,-101.82148834060726,-27,10,2,7.007525754391694
66,2843601,419570.0,3409220.0,27,180,6,4,2585.0,9.2,492,0,5,419560,3408970,492,0,6,-86.96,519,-10.0,-250.0,250.19992006393608,0,-92.29061004263853,-27,10,2,6.159164981802
67,2843601,419570.0,3409220.0,27,180,6,4,2585.0,9.2,492,0,5,419575,3408975,492,0,5,-86.16,519,5.0,-245.0,245.05101509685693,0,-88.83086067209258,-27,10,2,6.287552719369004
68,2843601,419570.0,3409220.0,27,180,6,4,2585.0,9.2,492,0,5,419570,3408980,492,0,6,-87.13,519,0.0,-240.0,240.0,0,-90.0,-27,10,2,6.418786730238786
69,2843601,419570.0,3409220.0,27,180,6,4,2585.0,9.2,492,0,5,419505,3408905,492,0,6,-89.22,519,-65.0,-315.0,321.6364407215078,0,-101.659292653523,-27,10,2,4.798484652529706
70,2843601,419570.0,3409220.0,27,180,6,4,2585.0,9.2,492,0,5,419585,3408985,492,0,5,-82.21,519,15.0,-235.0,235.47823678633233,0,-86.34777721969367,-27,10,2,6.5409850613077385
71,2843601,419570.0,3409220.0,27,180,6,4,2585.0,9.2,492,0,5,419590,3409000,492,0,5,-85.71,519,20.0,-220.0,220.90722034374522,0,-84.8055710922652,-27,10,2,6.968315166025663
72,2843601,419570.0,3409220.0,27,180,6,4,2585.0,9.2,492,0,5,419515,3408915,492,0,6,-88.0,519,-55.0,-305.0,309.9193443462347,0,-100.22216863363613,-27,10,2,4.9790051243016835
73,2843601,419570.0,3409220.0,27,180,6,4,2585.0,9.2,492,0,5,419565,3408965,492,0,5,-86.55,519,-5.0,-255.0,255.04901489713697,0,-91.12330271407544,-27,10,2,6.0429392141089515
74,2843601,419570.0,3409220.0,27,180,6,4,2585.0,9.2,492,0,5,419620,3409110,491,0,6,-81.5,519,50.0,-110.0,120.83045973594572,-1,-65.55604521958347,-28,10,2,13.046851376453532
75,2843601,419570.0,3409220.0,27,180,6,4,2585.0,9.2,492,0,5,419520,3409010,492,0,7,-84.42,519,-50.0,-210.0,215.87033144922904,0,-103.3924977537511,-27,10,2,7.129252163543842
76,2843601,419570.0,3409220.0,27,180,6,4,2585.0,9.2,492,0,5,419595,3408995,492,0,5,-85.56,519,25.0,-225.0,226.38462845343543,0,-83.6598082540901,-27,10,2,6.801314435030586
77,2843601,419570.0,3409220.0,27,180,6,4,2585.0,9.2,492,0,5,419650,3409060,491,0,15,-77.08,519,80.0,-160.0,178.88543819998318,-1,-63.43494882292201,-28,10,2,8.896025825607326
78,2843601,419570.0,3409220.0,27,180,6,4,2585.0,9.2,492,0,5,419580,3408990,492,0,5,-86.0,519,10.0,-230.0,230.21728866442677,0,-87.51044707800085,-27,10,2,6.689120687847692
79,2843601,419570.0,3409220.0,27,180,6,4,2585.0,9.2,492,0,5,419695,3409175,490,0,5,-71.75,519,125.0,-45.0,132.85330255586422,-2,-19.798876354524936,-29,10,2,12.313707044386083
80,2843601,419570.0,3409220.0,27,180,6,4,2585.0,9.2,492,0,5,419630,3409120,491,0,6,-78.0,519,60.0,-100.0,116.61903789690601,-1,-59.03624346792648,-28,10,2,13.501043380558686
81,2843601,419570.0,3409220.0,27,180,6,4,2585.0,9.2,492,0,5,419625,3409105,491,0,6,-74.5,519,55.0,-115.0,127.47548783981962,-1,-64.4400348281762,-28,10,2,12.388293283122257
82,2843601,419570.0,3409220.0,27,180,6,4,2585.0,9.2,492,0,5,419670,3409080,491,0,5,-72.75,519,100.0,-140.0,172.04650534085255,-1,-54.462322208025626,-28,10,2,9.243656606645388
83,2843601,419570.0,3409220.0,27,180,6,4,2585.0,9.2,492,0,5,419975,3408715,489,0,5,-101.5,519,405.0,-505.0,647.3407139984322,-3,-51.27107744950115,-30,10,2,2.6533854297316446
84,2843601,419570.0,3409220.0,27,180,6,4,2585.0,9.2,492,0,5,419970,3408720,489,0,5,-100.6,519,400.0,-500.0,640.3124237432849,-3,-51.34019174590992,-30,10,2,2.682467594528594
85,2843601,419570.0,3409220.0,27,180,6,4,2585.0,9.2,492,0,5,419950,3408660,489,0,2,-85.0,519,380.0,-560.0,676.7569726275452,-3,-55.840305454330576,-30,10,2,2.5382062998852337
86,2843601,419570.0,3409220.0,27,180,6,4,2585.0,9.2,492,0,5,419960,3408710,489,63,5,-100.0,519,390.0,-510.0,642.0280367709809,-3,-52.59464336859145,-30,10,2,2.675309992365524
87,2843601,419570.0,3409220.0,27,180,6,4,2585.0,9.2,492,0,5,419505,3409200,492,9,5,-86.0,519,-65.0,-20.0,68.00735254367721,0,-162.89727103094762,-27,10,2,21.653864394258914
88,2843601,419570.0,3409220.0,27,180,6,4,2585.0,9.2,492,0,5,419825,3408880,490,0,5,-83.83,519,255.0,-340.0,425.0,-2,-53.13010235415598,-29,10,2,3.903543499099779
89,2843601,419570.0,3409220.0,27,180,6,4,2585.0,9.2,492,0,5,419800,3408855,490,0,5,-88.5,519,230.0,-365.0,431.4220671222092,-2,-57.78345394142437,-29,10,2,3.845611756388678
90,2843601,419570.0,3409220.0,27,180,6,4,2585.0,9.2,492,0,5,419815,3408850,490,0,5,-88.5,519,245.0,-370.0,443.7623237725348,-2,-56.48898120215921,-29,10,2,3.738979661846328
91,2843601,419570.0,3409220.0,27,180,6,4,2585.0,9.2,492,0,5,419805,3408860,490,0,5,-86.5,519,235.0,-360.0,429.9127818523194,-2,-56.86439045128114,-29,10,2,3.8590717377629438
92,2843601,419570.0,3409220.0,27,180,6,4,2585.0,9.2,492,0,5,419790,3408825,489,0,5,-88.0,519,220.0,-395.0,452.133829745132,-3,-60.883853733921086,-30,10,2,3.7961271976263125
93,2843601,419570.0,3409220.0,27,180,6,4,2585.0,9.2,492,0,5,419795,3408830,489,0,5,-90.4,519,225.0,-390.0,450.24993059410906,-3,-60.01836063115067,-30,10,2,3.8119639118057664
94,2843601,419570.0,3409220.0,27,180,6,4,2585.0,9.2,492,0,5,419730,3408925,490,0,5,-87.0,519,160.0,-295.0,335.5964838909967,-2,-61.525796389925645,-29,10,2,4.938848608919322
95,2843601,419570.0,3409220.0,27,180,6,4,2585.0,9.2,492,0,5,419510,3409185,492,9,13,-80.0,519,-60.0,-35.0,69.46221994724903,0,-149.74356283647072,-27,10,2,21.24112925514401
96,2843601,419570.0,3409220.0,27,180,6,4,2585.0,9.2,492,0,5,419480,3409175,491,0,5,-71.58,519,-90.0,-45.0,100.62305898749054,-1,-153.434948822922,-28,10,2,15.550089610653464
97,2843601,419570.0,3409220.0,27,180,6,4,2585.0,9.2,492,0,5,419725,3408940,490,0,5,-87.65,519,155.0,-280.0,320.0390601161052,-2,-61.03233935393598,-29,10,2,5.177656140475301
98,2843601,419570.0,3409220.0,27,180,6,4,2585.0,9.2,492,0,5,419470,3409145,491,0,5,-77.1,519,-100.0,-75.0,125.0,-1,-143.13010235415598,-28,10,2,12.625836878907315
99,2843601,419570.0,3409220.0,27,180,6,4,2585.0,9.2,492,0,5,419460,3409155,491,0,5,-74.83,519,-110.0,-65.0,127.76932339180638,-1,-149.42077312751098,-28,10,2,12.360680232626246
100,2843601,419570.0,3409220.0,27,180,6,4,2585.0,9.2,492,0,5,419485,3409180,491,0,5,-72.22,519,-85.0,-40.0,93.94147114027967,-1,-154.79887635452494,-28,10,2,16.59710472280037
101,2843601,419570.0,3409220.0,27,180,6,4,2585.0,9.2,492,0,5,419440,3409135,491,0,5,-78.25,519,-130.0,-85.0,155.32224567009067,-1,-146.82148834060726,-28,10,2,10.218978381032795
102,2843601,419570.0,3409220.0,27,180,6,4,2585.0,9.2,492,0,5,419455,3409130,491,0,12,-85.46,519,-115.0,-90.0,146.03081866510234,-1,-141.95295746817393,-28,10,2,10.854176616836764
103,2843601,419570.0,3409220.0,27,180,6,4,2585.0,9.2,492,0,5,419465,3409160,491,0,5,-76.5,519,-105.0,-60.0,120.93386622447825,-1,-150.25511870305778,-28,10,2,13.036076641550657
104,2843601,419570.0,3409220.0,27,180,6,4,2585.0,9.2,492,0,5,419450,3409125,491,0,12,-86.27,519,-120.0,-95.0,153.05227865013967,-1,-141.63251461513846,-28,10,2,10.367275981697322
105,2843601,419570.0,3409220.0,27,180,6,4,2585.0,9.2,492,0,5,419475,3409150,491,0,5,-77.2,519,-95.0,-70.0,118.00423721205946,-1,-143.61564818416412,-28,10,2,13.34826495315511
106,2843601,419570.0,3409220.0,27,180,6,4,2585.0,9.2,492,0,5,419735,3408930,490,0,5,-87.76,519,165.0,-290.0,333.65401241405743,-2,-60.36161631184865,-29,10,2,4.967458210506911
107,2843601,419570.0,3409220.0,27,180,6,4,2585.0,9.2,492,0,5,419720,3408935,490,0,5,-86.77,519,150.0,-285.0,322.0636583037583,-2,-62.24145939893998,-29,10,2,5.145282944813871
108,2843601,419570.0,3409220.0,27,180,6,4,2585.0,9.2,492,0,5,419830,3408865,490,0,5,-85.5,519,260.0,-355.0,440.028408173836,-2,-53.781162734385475,-29,10,2,3.770616093601429
109,2843601,419570.0,3409220.0,27,180,6,4,2585.0,9.2,492,0,5,419820,3408875,490,0,5,-84.67,519,250.0,-345.0,426.0575078554537,-2,-54.07149757717717,-29,10,2,3.8938844435192426
110,2843601,419570.0,3409220.0,27,180,6,4,2585.0,9.2,492,0,5,419490,3409165,491,0,5,-74.67,519,-80.0,-55.0,97.082439194738,-1,-145.4914770123316,-28,10,2,16.088337420852614
111,2843601,419570.0,3409220.0,27,180,6,4,2585.0,9.2,492,0,5,419445,3409140,491,0,5,-75.17,519,-125.0,-80.0,148.4082207965583,-1,-147.3807569288072,-28,10,2,10.684334155450381
112,2843601,419570.0,3409220.0,27,180,6,4,2585.0,9.2,492,0,5,419780,3408835,489,0,5,-89.1,519,210.0,-385.0,438.54874301495835,-3,-61.38954033403479,-30,10,2,3.9133613187079814
113,2843601,419570.0,3409220.0,27,180,6,4,2585.0,9.2,492,0,5,419810,3408845,490,0,5,-94.67,519,240.0,-375.0,445.2246623896749,-2,-57.38075692880717,-29,10,2,3.726733662758122
114,2843601,419570.0,3409220.0,27,180,6,4,2585.0,9.2,492,0,5,419785,3408840,489,0,5,-83.6,519,215.0,-380.0,436.6062299143245,-3,-60.49927537650083,-30,10,2,3.9307178708252377
115,2843601,419570.0,3409220.0,27,180,6,4,2585.0,9.2,492,0,5,419435,3409010,492,0,5,-87.0,519,-135.0,-210.0,249.64975465639858,0,-122.7352262721076,-27,10,2,6.172633569058108
116,2843601,419570.0,3409220.0,27,180,6,4,2585.0,9.2,492,0,5,419650,3408945,491,0,5,-86.83,519,80.0,-275.0,286.40006983239374,-1,-73.77980630439721,-28,10,2,5.583796352295167
117,2843601,419570.0,3409220.0,27,180,6,4,2585.0,9.2,492,0,5,419475,3409050,492,0,5,-85.89,519,-95.0,-170.0,194.74342094150447,0,-119.19748604606448,-27,10,2,7.893394705235801
118,2843601,419570.0,3409220.0,27,180,6,4,2585.0,9.2,492,0,5,419665,3408940,490,0,5,-87.67,519,95.0,-280.0,295.67718883945037,-2,-71.25865955480728,-29,10,2,5.601650264381108
119,2843601,419570.0,3409220.0,27,180,6,4,2585.0,9.2,492,0,5,419655,3408950,491,0,5,-91.21,519,85.0,-270.0,283.0635970943632,-1,-72.52522574374433,-28,10,2,5.649189335750023
120,2843601,419570.0,3409220.0,27,180,6,4,2585.0,9.2,492,0,5,419420,3409015,493,0,5,-92.0,519,-150.0,-205.0,254.01771591761076,1,-126.19320730556468,-26,10,2,5.844161082189197
121,2843601,419570.0,3409220.0,27,180,6,4,2585.0,9.2,492,0,5,419470,3409045,493,18,5,-97.22,519,-100.0,-175.0,201.55644370746373,1,-119.74488129694222,-26,10,2,7.3503429247135506
122,2843601,419570.0,3409220.0,27,180,6,4,2585.0,9.2,492,0,5,419405,3409040,493,0,7,-89.33,519,-165.0,-180.0,244.1823089414956,1,-132.51044707800085,-26,10,2,6.0778295624308445
123,2843601,419570.0,3409220.0,27,180,6,4,2585.0,9.2,492,0,5,419825,3408780,488,0,5,-92.6,519,255.0,-440.0,508.55186559484764,-4,-59.905758523554994,-31,10,2,3.488285484321961
124,2843601,419570.0,3409220.0,27,180,6,4,2585.0,9.2,492,0,5,419645,3408960,491,0,5,-89.92,519,75.0,-260.0,270.60118255469615,-1,-73.90918365114783,-28,10,2,5.9075602631076265
125,2843601,419570.0,3409220.0,27,180,6,4,2585.0,9.2,492,0,5,419410,3409025,493,0,5,-98.67,519,-160.0,-195.0,252.23996511258878,1,-129.36931724236476,-26,10,2,5.885061798061105
126,2843601,419570.0,3409220.0,27,180,6,4,2585.0,9.2,492,0,5,419640,3408955,491,0,5,-88.7,519,70.0,-265.0,274.0894014733149,-1,-75.20323775494266,-28,10,2,5.832898951227403
127,2843601,419570.0,3409220.0,27,180,6,4,2585.0,9.2,492,0,5,419415,3409030,493,0,5,-96.83,519,-155.0,-190.0,245.20399670478457,1,-129.20720350496785,-26,10,2,6.052693539265969
128,2843601,419570.0,3409220.0,27,180,6,4,2585.0,9.2,492,0,5,419400,3409035,493,0,5,-96.22,519,-170.0,-185.0,251.24689052802225,1,-132.58049078334366,-26,10,2,5.90815878097044
129,2843601,419570.0,3409220.0,27,180,6,4,2585.0,9.2,492,0,5,419440,3409075,492,0,5,-78.0,519,-130.0,-145.0,194.74342094150447,0,-131.8778695378843,-27,10,2,7.893394705235801
