,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2422401,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,409790,3386310,489,21,6,-96.67,508,-235.0,80.0,248.2438317461282,-4,51.20011484134733,-19,6,0,4.376751387673494
1,2422401,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,409910,3386350,490,6,5,-98.5,508,-115.0,120.0,166.20770138594662,-3,23.781124764868707,-18,6,0,6.180942259793998
2,2422401,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,409760,3386300,490,0,5,-90.83,508,-265.0,70.0,274.0894014733149,-3,55.20323775494268,-18,6,0,3.7573332459101993
3,2422401,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,409785,3386315,489,0,6,-111.0,508,-240.0,85.0,254.6075411294803,-4,50.497551493337824,-19,6,0,4.2677673581443365
4,2422401,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,409890,3386330,491,0,5,-87.0,508,-135.0,100.0,168.00297616411441,-2,33.47114463301483,-17,6,0,5.778017402620277
5,2422401,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,409880,3386340,490,0,5,-93.0,508,-145.0,110.0,182.00274723201295,-3,32.81529354676684,-18,6,0,5.6481626678024215
6,2422401,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,409875,3386385,488,0,5,-99.0,508,-150.0,155.0,215.6965461012299,-5,24.06080905426444,-20,6,0,5.297481273306443
7,2422401,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,409775,3386285,490,21,5,-89.42,508,-250.0,55.0,255.9785147234041,-3,57.59258147259925,-18,6,0,4.022326650338541
8,2422401,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,409815,3386245,489,0,5,-83.1,508,-210.0,15.0,210.535032714273,-4,65.91438322002512,-19,6,0,5.156760727196646
9,2422401,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,409820,3386280,489,0,5,-82.49,508,-205.0,50.0,211.00947846009194,-4,56.2930389959202,-19,6,0,5.145228276675967
10,2422401,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,409835,3386265,490,0,5,-82.22,508,-190.0,35.0,193.19679086361657,-3,59.56252464888183,-18,6,0,5.322838614617556
11,2422401,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,409825,3386275,490,0,5,-82.66,508,-200.0,45.0,205.0,-3,57.31961650818016,-18,6,0,5.0179796386345625
12,2422401,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,409800,3386260,489,0,5,-86.03,508,-225.0,30.0,226.99118925632334,-4,62.40535663140861,-19,6,0,4.7847145391926365
13,2422401,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,409830,3386270,490,0,5,-82.08,508,-195.0,40.0,199.06029237394384,-3,58.40782458970898,-18,6,0,5.166910999675981
14,2422401,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,409805,3386255,489,0,5,-85.55,508,-220.0,25.0,221.41589825484527,-4,63.51692630710272,-19,6,0,4.904613955502575
15,2422401,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,409810,3386250,489,0,5,-86.23,508,-215.0,20.0,215.92822881689185,-4,64.68545433005522,-19,6,0,5.028630136119307
16,2422401,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,409765,3386295,490,21,5,-91.56,508,-260.0,65.0,268.00186566514793,-3,55.96375653207349,-18,6,0,3.8424264592342725
17,2422401,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,409770,3386290,490,21,5,-86.88,508,-255.0,60.0,261.9637379485947,-3,56.75948008481282,-18,6,0,3.9307178708252377
18,2422401,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,409795,3386305,489,21,6,-105.0,508,-230.0,75.0,241.91940806805889,-4,51.93952806380082,-19,6,0,4.490709341427644
19,2422401,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,409895,3386325,491,0,5,-84.0,508,-130.0,95.0,161.01242188104618,-2,33.841814560191665,-17,6,0,6.027068703002044
20,2422401,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,409875,3386200,491,0,5,-91.33,508,-150.0,-30.0,152.97058540778355,-2,-278.69006752597977,-17,6,0,6.3414009654996955
21,2422401,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,409865,3386190,491,0,12,-96.5,508,-160.0,-40.0,164.92422502470643,-2,-275.9637565320735,-17,6,0,5.885129333686066
22,2422401,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,409895,3386220,492,0,12,-84.14,508,-130.0,-10.0,130.38404810405297,-1,-285.6012946450045,-16,6,0,6.996039646506274
23,2422401,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,409900,3386225,492,0,12,-79.0,508,-125.0,-5.0,125.09996003196804,-1,-287.7093899573615,-16,6,0,7.288430641084087
24,2422401,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,409910,3386235,492,0,12,-78.78,508,-115.0,5.0,115.10864433221339,-1,67.51044707800088,-16,6,0,7.913358730686709
25,2422401,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,409915,3386240,492,0,12,-77.96,508,-110.0,10.0,110.45361017187261,-1,64.80557109226521,-16,6,0,8.242373354613559
26,2422401,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,409905,3386230,492,0,12,-77.46,508,-120.0,0.0,120.0,-1,70.0,-16,6,0,7.594643368591445
27,2422401,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,409885,3386210,492,0,5,-82.0,508,-140.0,-20.0,141.4213562373095,-1,-281.86989764584405,-16,6,0,6.454830247455114
28,2422401,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,409880,3386205,491,0,5,-86.0,508,-145.0,-25.0,147.13938969562162,-2,-280.2175929681927,-17,6,0,6.590544007172612
29,2422401,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,409890,3386215,492,0,12,-81.17,508,-135.0,-15.0,135.83077707206124,-1,-283.6598082540901,-16,6,0,6.718119805813461
30,2422401,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,409845,3386170,490,23,12,-95.5,508,-180.0,-60.0,189.73665961010275,-3,-271.565051177078,-18,6,0,5.419335736411588
31,2422401,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,412105,3388870,490,21,12,-112.33,508,2080.0,2640.0,3360.9522460160006,-3,-58.23382517744693,-18,6,0,0.30685177756840176
32,2422401,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,409715,3386265,491,0,5,-82.5,508,-310.0,35.0,311.96954979612997,-2,63.558399900664995,-17,6,0,3.11910525489572
33,2422401,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,409755,3386305,490,0,5,-96.0,508,-270.0,75.0,280.22312538404105,-3,54.475889003245754,-18,6,0,3.675317985026455
34,2422401,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,409700,3386280,491,0,6,-86.0,508,-325.0,50.0,328.8236609491476,-2,61.25383773744477,-17,6,0,2.9595249721782775
35,2422401,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,409730,3386290,491,0,5,-93.0,508,-295.0,60.0,301.0398644698074,-2,58.5034369824142,-17,6,0,3.2321129601060012
36,2422401,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,409735,3386285,490,0,2,-82.5,508,-290.0,55.0,295.16944286290885,-3,59.26110289909457,-18,6,0,3.4896852422180897
37,2422401,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,409150,3386300,490,0,10,-105.33,508,-875.0,70.0,877.7955342789116,-3,65.42607874009911,-18,6,0,1.1747377068412443
38,2422401,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,409190,3386260,490,0,5,-99.0,508,-835.0,30.0,835.5387483534201,-3,67.94235405305176,-18,6,0,1.2341313096012314
39,2422401,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,409195,3386255,490,0,5,-102.0,508,-830.0,25.0,830.3764206671574,-3,68.27474512452739,-18,6,0,1.2418013268017194
40,2422401,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,409135,3386315,491,0,5,-97.33,508,-890.0,85.0,894.0497749007043,-2,64.54447820807968,-17,6,0,1.0893251318224562
41,2422401,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,410010,3386405,491,0,5,-96.0,508,-15.0,175.0,175.64168070250295,-2,-15.100907546212227,-17,6,0,5.528321602747486
42,2422401,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,410015,3386410,491,0,5,-103.0,508,-10.0,180.0,180.27756377319946,-2,-16.82016988013578,-17,6,0,5.387006671729388
43,2422401,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,409725,3386200,490,0,5,-89.33,508,-300.0,-30.0,301.4962686336267,-3,-284.28940686250036,-18,6,0,3.4166303758495835
44,2422401,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,409720,3386195,490,0,5,-89.0,508,-305.0,-35.0,307.001628660175,-3,-283.453709216706,-18,6,0,3.3555023302692524
45,2422401,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,409710,3386205,490,0,6,-89.33,508,-315.0,-25.0,315.9905061864992,-3,-285.46222749209335,-18,6,0,3.260258376857037
46,2422401,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,409715,3386210,490,0,5,-88.57,508,-310.0,-20.0,310.64449134018133,-3,-286.3086140135487,-18,6,0,3.316241400254981
47,2422401,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,409200,3386300,491,0,5,-100.17,508,-825.0,70.0,827.9643712141242,-2,65.15015609821717,-17,6,0,1.176247970285586
48,2422401,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,409205,3386295,491,0,5,-100.0,508,-820.0,65.0,822.5721852822402,-2,65.46773829129853,-17,6,0,1.183956410221554
49,2422401,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,409435,3386315,492,0,6,-97.2,508,-590.0,85.0,596.0914359391519,-1,61.80193115398367,-16,6,0,1.5375366152244794
50,2422401,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,409430,3386320,492,0,6,-97.67,508,-595.0,90.0,601.7682278086805,-1,61.39861514128512,-16,6,0,1.523039098832405
51,2422401,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,409975,3386195,492,0,5,-77.46,508,-50.0,-35.0,61.032778078668514,-1,-255.00797980144134,-16,6,0,14.689767449158829
52,2422401,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,409920,3386230,492,0,12,-80.35,508,-105.0,0.0,105.0,-1,70.0,-16,6,0,8.664135433108068
53,2422401,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,409925,3386225,492,0,12,-75.76,508,-100.0,-5.0,100.12492197250393,-1,-287.1375947738883,-16,6,0,9.079124355767918
54,2422401,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,409935,3386235,492,0,12,-76.2,508,-90.0,5.0,90.13878188659973,-1,66.82016988013572,-16,6,0,10.065395023400326
55,2422401,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,409930,3386240,492,0,12,-78.73,508,-95.0,10.0,95.524865872714,-1,63.99099404250546,-16,6,0,9.508529814713768
56,2422401,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,409955,3386215,493,0,12,-74.9,508,-70.0,-15.0,71.58910531638176,0,-277.9052429229879,-15,6,0,11.833935061786432
57,2422401,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,409945,3386205,492,0,12,-77.7,508,-80.0,-25.0,83.81527307120105,-1,-272.64597536373867,-16,6,0,10.807507017271917
58,2422401,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,409970,3386200,492,0,5,-76.53,508,-55.0,-30.0,62.64982043070834,-1,-261.3895403340348,-16,6,0,14.326412777554246
59,2422401,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,409950,3386220,493,0,12,-73.78,508,-75.0,-10.0,75.66372975210778,0,-282.4053566314086,-15,6,0,11.213245277634558
60,2422401,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,409940,3386210,492,0,12,-77.46,508,-85.0,-20.0,87.32124598286491,-1,-276.7594800848128,-16,6,0,10.383210993883749
61,2422401,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,409960,3386190,492,29,12,-82.25,508,-65.0,-40.0,76.32168761236873,-1,-258.3924977537511,-16,6,0,11.839965902490503
62,2422401,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,409920,3386345,490,0,5,-82.5,508,-105.0,115.0,155.72411502397438,-3,22.397437797500174,-18,6,0,6.593502815865052
63,2422401,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,409925,3386350,490,0,5,-92.0,508,-100.0,120.0,156.20499351813308,-3,19.80557109226521,-18,6,0,6.57338257353927
64,2422401,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,409955,3386340,492,0,5,-87.33,508,-70.0,110.0,130.38404810405297,-1,12.471192290848478,-16,6,0,6.996039646506274
65,2422401,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,409985,3386370,492,0,6,-86.67,508,-40.0,140.0,145.60219778561037,-1,-4.054604099077153,-16,6,0,6.2709835451627045
