,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,244901,419825.0,3397575.0,19,210,6,3,2585.0,9.2,507,0,5,419695,3397495,502,0,5,-75.5,526,-130.0,-80.0,152.64337522473747,-5,-178.39249775375112,-24,9,3,8.935419447903834
1,244901,419825.0,3397575.0,19,210,6,3,2585.0,9.2,507,0,5,419765,3397565,506,0,12,-68.33,526,-60.0,-10.0,60.8276253029822,-1,-200.53767779197437,-20,9,3,18.20076026453332
2,244901,419825.0,3397575.0,19,210,6,3,2585.0,9.2,507,0,5,419830,3397560,507,0,5,-91.0,526,5.0,-15.0,15.811388300841896,0,-101.56505117707799,-19,9,3,50.23350621430401
3,244901,419825.0,3397575.0,19,210,6,3,2585.0,9.2,507,0,5,419800,3397530,505,0,5,-80.67,526,-25.0,-45.0,51.478150704935004,-2,-149.05460409907715,-21,9,3,22.19251536963193
4,244901,419825.0,3397575.0,19,210,6,3,2585.0,9.2,507,0,5,419825,3397545,506,0,5,-87.0,526,0.0,-30.0,30.0,-1,-120.0,-20,9,3,33.690067525979785
5,244901,419825.0,3397575.0,19,210,6,3,2585.0,9.2,507,0,5,419815,3397535,506,0,5,-88.0,526,-10.0,-40.0,41.23105625617661,-1,-134.03624346792648,-20,9,3,25.87669006082751
6,244901,419825.0,3397575.0,19,210,6,3,2585.0,9.2,507,0,5,419810,3397540,506,0,5,-83.5,526,-15.0,-35.0,38.07886552931954,-1,-143.19859051364818,-20,9,3,27.70961078526245
7,244901,419825.0,3397575.0,19,210,6,3,2585.0,9.2,507,0,5,419705,3397505,502,0,5,-80.0,526,-120.0,-70.0,138.92443989449805,-5,-179.74356283647072,-24,9,3,9.8014346990149
8,244901,419825.0,3397575.0,19,210,6,3,2585.0,9.2,507,0,5,419805,3397525,505,0,5,-79.5,526,-20.0,-50.0,53.85164807134504,-2,-141.80140948635182,-21,9,3,21.30380477924733
9,244901,419825.0,3397575.0,19,210,6,3,2585.0,9.2,507,0,5,419755,3397475,503,0,7,-95.5,526,-70.0,-100.0,122.06555615733703,-4,-154.9920201985587,-23,9,3,10.670753574667641
10,244901,419825.0,3397575.0,19,210,6,3,2585.0,9.2,507,0,5,419690,3397500,502,0,5,-82.33,526,-135.0,-75.0,154.434452114805,-5,-180.94539590092285,-24,9,3,8.833433256834843
11,244901,419825.0,3397575.0,19,210,6,3,2585.0,9.2,507,0,5,419835,3397555,507,0,5,-82.0,526,10.0,-20.0,22.360679774997898,0,-93.43494882292201,-19,9,3,40.35475017934234
12,244901,419825.0,3397575.0,19,210,6,3,2585.0,9.2,507,0,5,419715,3397515,503,0,18,-78.5,526,-110.0,-60.0,125.29964086141668,-4,-181.3895403340348,-23,9,3,10.401421120411262
