,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,430501,416805.0,3405575.0,14,130,3,3,2585.0,12.2,495,0,5,416550,3405650,497,9,5,-113.75,509,-255.0,75.0,265.80067720004024,2,213.6104596659652,-12,6,0,2.5849550384849436
1,430501,416805.0,3405575.0,14,130,3,3,2585.0,12.2,495,0,5,416545,3405655,497,9,5,-109.33,509,-260.0,80.0,272.02941017470886,2,212.89727103094765,-12,6,0,2.5258441568614822
2,430501,416805.0,3405575.0,14,130,3,3,2585.0,12.2,495,0,5,416635,3405725,497,0,5,-94.0,509,-170.0,150.0,226.71568097509268,2,188.57633437499737,-12,6,0,3.029822899272049
3,430501,416805.0,3405575.0,14,130,3,3,2585.0,12.2,495,0,5,416605,3405755,497,0,5,-91.0,509,-200.0,180.0,269.0724809414742,2,188.0127875041834,-12,6,0,2.5535649767444637
4,430501,416805.0,3405575.0,14,130,3,3,2585.0,12.2,495,0,5,416930,3405430,495,0,15,-75.86,509,125.0,-145.0,191.44189719076647,0,0.7636052009411571,-14,6,0,4.182551345753313
5,430501,416805.0,3405575.0,14,130,3,3,2585.0,12.2,495,0,5,416935,3405425,495,0,15,-83.46,509,130.0,-150.0,198.4943324127921,0,0.9143832200251154,-14,6,0,4.034446446236431
6,430501,416805.0,3405575.0,14,130,3,3,2585.0,12.2,495,0,5,416925,3405435,495,0,15,-74.95,509,120.0,-140.0,184.39088914585776,0,0.6012946450044581,-14,6,0,4.341889436871616
7,430501,416805.0,3405575.0,14,130,3,3,2585.0,12.2,495,0,5,416920,3405440,495,0,15,-76.75,509,115.0,-135.0,177.341478509682,0,0.42607874009914326,-14,6,0,4.513781990282363
8,430501,416805.0,3405575.0,14,130,3,3,2585.0,12.2,495,0,5,416600,3405760,497,0,14,-102.5,509,-205.0,185.0,276.1340254296815,2,187.93567344642122,-12,6,0,2.488346102605473
9,430501,416805.0,3405575.0,14,130,3,3,2585.0,12.2,495,0,5,416630,3405730,497,0,5,-116.33,509,-175.0,155.0,233.77339455121918,2,188.46822925891718,-12,6,0,2.9385141214401242
10,430501,416805.0,3405575.0,14,130,3,3,2585.0,12.2,495,0,5,416555,3405645,497,0,5,-103.6,509,-250.0,70.0,259.61509971494337,2,214.35775354279127,-12,6,0,2.6464575143915603
11,430501,416805.0,3405575.0,14,130,3,3,2585.0,12.2,495,0,5,416620,3405740,497,0,5,-104.5,509,-185.0,165.0,247.8911051248108,2,188.27048792318357,-12,6,0,2.771430814942521
12,430501,416805.0,3405575.0,14,130,3,3,2585.0,12.2,495,0,5,416625,3405735,497,0,5,-115.33,509,-180.0,160.0,240.8318915758459,2,188.3664606634298,-12,6,0,2.852534144970442
13,430501,416805.0,3405575.0,14,130,3,3,2585.0,12.2,495,0,5,416610,3405750,497,0,5,-98.0,509,-195.0,175.0,262.01145013147806,2,188.09405805891708,-12,6,0,2.622287019255019
14,430501,416805.0,3405575.0,14,130,3,3,2585.0,12.2,495,0,5,416950,3405410,495,0,15,-92.4,509,145.0,-165.0,219.65882636488797,0,1.3086140135487199,-14,6,0,3.6468254891125427
15,430501,416805.0,3405575.0,14,130,3,3,2585.0,12.2,495,0,5,416945,3405415,495,0,15,-71.5,509,140.0,-160.0,212.60291625469299,0,1.185925165709648,-14,6,0,3.7675140955309305
16,430501,416805.0,3405575.0,14,130,3,3,2585.0,12.2,495,0,5,416955,3405405,495,0,5,-96.33,509,150.0,-170.0,226.71568097509268,0,1.4236656250026556,-14,6,0,3.5336049701553054
17,430501,416805.0,3405575.0,14,130,3,3,2585.0,12.2,495,0,5,416635,3405735,497,0,5,-101.43,509,-170.0,160.0,233.45235059857504,2,186.7357045889284,-12,6,0,2.9425480725324293
18,430501,416805.0,3405575.0,14,130,3,3,2585.0,12.2,495,0,5,416930,3405440,495,0,15,-75.4,509,125.0,-135.0,183.98369492974098,0,2.7974018382341796,-14,6,0,4.351462073398253
19,430501,416805.0,3405575.0,14,130,3,3,2585.0,12.2,495,0,5,416555,3405655,497,9,5,-114.0,509,-250.0,80.0,262.48809496813374,2,212.25532837494308,-12,6,0,2.617531909793044
20,430501,416805.0,3405575.0,14,130,3,3,2585.0,12.2,495,0,5,416525,3405665,497,5,5,-102.5,509,-280.0,90.0,294.10882339705483,2,212.18111108547726,-12,6,0,2.336441989666103
21,430501,416805.0,3405575.0,14,130,3,3,2585.0,12.2,495,0,5,416950,3405420,495,12,5,-83.0,509,145.0,-155.0,212.24985276791125,0,3.090847567003607,-14,6,0,3.773763010074991
22,430501,416805.0,3405575.0,14,130,3,3,2585.0,12.2,495,0,5,416575,3405715,498,9,5,-117.0,509,-230.0,140.0,269.2582403567252,3,198.6713071321958,-11,6,0,2.3394021318384786
23,430501,416805.0,3405575.0,14,130,3,3,2585.0,12.2,495,0,5,416940,3405410,495,0,15,-78.21,509,135.0,-165.0,213.19005605327843,0,-0.710593137499643,-14,6,0,3.757167867802448
24,430501,416805.0,3405575.0,14,130,3,3,2585.0,12.2,495,0,5,416630,3405740,497,9,5,-103.5,509,-175.0,165.0,240.52026941611388,2,186.6846843178963,-12,6,0,2.856223820933827
25,430501,416805.0,3405575.0,14,130,3,3,2585.0,12.2,495,0,5,416605,3405745,497,0,5,-108.0,509,-200.0,170.0,262.48809496813374,2,189.63546342690267,-12,6,0,2.617531909793044
26,430501,416805.0,3405575.0,14,130,3,3,2585.0,12.2,495,0,5,416625,3405725,497,0,5,-99.5,509,-180.0,150.0,234.30749027719963,2,190.19442890773485,-12,6,0,2.931827580835157
27,430501,416805.0,3405575.0,14,130,3,3,2585.0,12.2,495,0,5,416920,3405430,495,0,15,-78.0,509,115.0,-145.0,185.06755523321746,0,-1.581944655178006,-14,6,0,4.326074479262491
28,430501,416805.0,3405575.0,14,130,3,3,2585.0,12.2,495,0,5,416925,3405425,495,0,15,-77.33,509,120.0,-150.0,192.09372712298546,0,-1.3401917459099195,-14,6,0,4.168408843497471
29,430501,416805.0,3405575.0,14,130,3,3,2585.0,12.2,495,0,5,416935,3405435,495,0,15,-82.75,509,130.0,-140.0,191.049731745428,0,2.8789036033385287,-14,6,0,4.191106255980144
30,430501,416805.0,3405575.0,14,130,3,3,2585.0,12.2,495,0,5,416945,3405405,495,0,15,-77.0,509,140.0,-170.0,220.22715545545242,0,-0.5275401516561828,-14,6,0,3.6374396101430775
31,430501,416805.0,3405575.0,14,130,3,3,2585.0,12.2,495,0,5,417175,3405035,495,0,5,-94.5,509,370.0,-540.0,654.5991139621257,0,-5.581635520943792,-14,6,0,1.2252058203585456
32,430501,416805.0,3405575.0,14,130,3,3,2585.0,12.2,495,0,5,416600,3405750,497,0,5,-94.0,509,-205.0,175.0,269.5366394388711,2,189.51398845800128,-12,6,0,2.5491733882052587
33,430501,416805.0,3405575.0,14,130,3,3,2585.0,12.2,495,0,5,416550,3405660,497,9,5,-109.0,509,-255.0,85.0,268.79360111431225,2,211.56505117707798,-12,6,0,2.556210849432183
34,430501,416805.0,3405575.0,14,130,3,3,2585.0,12.2,495,0,5,416590,3405700,498,0,5,-106.0,509,-215.0,125.0,248.69660230891776,3,199.82647997035565,-11,6,0,2.5325760486323423
35,430501,416805.0,3405575.0,14,130,3,3,2585.0,12.2,495,0,5,416900,3405370,494,9,5,-104.0,509,95.0,-205.0,225.94247055390008,-1,-15.136303428248127,-15,6,0,3.7982119055218675
36,430501,416805.0,3405575.0,14,130,3,3,2585.0,12.2,495,0,5,416590,3405705,498,0,5,-118.5,509,-215.0,130.0,251.24689052802225,3,198.84069549165565,-11,6,0,2.5069020323182594
37,430501,416805.0,3405575.0,14,130,3,3,2585.0,12.2,495,0,5,416535,3405650,497,9,5,-96.5,509,-270.0,75.0,280.22312538404105,2,214.47588900324575,-12,6,0,2.4520800577750936
38,430501,416805.0,3405575.0,14,130,3,3,2585.0,12.2,495,0,5,416925,3405420,495,0,5,-80.9,509,120.0,-155.0,196.02295783912658,0,-2.2531946127253377,-14,6,0,4.085139900346558
39,430501,416805.0,3405575.0,14,130,3,3,2585.0,12.2,495,0,5,416945,3405440,495,12,5,-90.67,509,140.0,-135.0,194.48650338776724,0,6.041626676009969,-14,6,0,4.117302182381331
40,430501,416805.0,3405575.0,14,130,3,3,2585.0,12.2,495,0,5,416630,3405745,497,9,13,-94.0,509,-175.0,170.0,243.97745797511703,2,185.83031548625797,-12,6,0,2.8158164057793282
41,430501,416805.0,3405575.0,14,130,3,3,2585.0,12.2,495,0,5,416930,3405405,495,0,5,-83.8,509,125.0,-170.0,211.00947846009194,0,-3.673174047879769,-14,6,0,3.7958816079071562
42,430501,416805.0,3405575.0,14,130,3,3,2585.0,12.2,495,0,5,416935,3405410,495,0,15,-76.48,509,130.0,-165.0,210.05951537600004,0,-1.7661748225530687,-14,6,0,3.8129973949738423
43,430501,416805.0,3405575.0,14,130,3,3,2585.0,12.2,495,0,5,416905,3405400,495,0,15,-113.0,509,100.0,-175.0,201.55644370746373,0,-10.255118703057775,-14,6,0,3.9733516466858623
44,430501,416805.0,3405575.0,14,130,3,3,2585.0,12.2,495,0,5,416635,3405750,497,9,13,-98.5,509,-170.0,175.0,243.97745797511703,2,184.16968451374203,-12,6,0,2.8158164057793282
45,430501,416805.0,3405575.0,14,130,3,3,2585.0,12.2,495,0,5,416910,3405385,495,0,5,-98.67,509,105.0,-190.0,217.0829334609241,0,-11.07357416474639,-14,6,0,3.6899796416760577
46,430501,416805.0,3405575.0,14,130,3,3,2585.0,12.2,495,0,5,417085,3405760,493,0,5,-103.0,509,280.0,185.0,335.5964838909967,-2,83.45330945407267,-16,6,0,2.7295841140812294
47,430501,416805.0,3405575.0,14,130,3,3,2585.0,12.2,495,0,5,417000,3405675,495,0,5,-83.0,509,195.0,100.0,219.14607000811125,0,77.14968169778317,-14,6,0,3.655335197036102
48,430501,416805.0,3405575.0,14,130,3,3,2585.0,12.2,495,0,5,417090,3405745,493,0,5,-99.29,509,285.0,170.0,331.85087012090236,-2,80.81570575172918,-16,6,0,2.7603456518965013
49,430501,416805.0,3405575.0,14,130,3,3,2585.0,12.2,495,0,5,416810,3405785,495,0,5,-104.0,509,5.0,210.0,210.05951537600004,0,138.63607246839706,-14,6,0,3.8129973949738423
50,430501,416805.0,3405575.0,14,130,3,3,2585.0,12.2,495,0,5,416860,3405815,495,0,6,-103.5,509,55.0,240.0,246.22144504490262,0,127.09259132873416,-14,6,0,3.254298780668326
51,430501,416805.0,3405575.0,14,130,3,3,2585.0,12.2,495,0,5,416820,3405775,495,0,6,-104.25,509,15.0,200.0,200.5617112013158,0,135.710846671181,-14,6,0,3.9929948196255083
52,430501,416805.0,3405575.0,14,130,3,3,2585.0,12.2,495,0,5,416840,3405835,495,0,6,-103.5,509,35.0,260.0,262.3451924468981,0,132.33319573818585,-14,6,0,3.054680582728387
53,430501,416805.0,3405575.0,14,130,3,3,2585.0,12.2,495,0,5,416800,3405795,495,0,6,-104.67,509,-5.0,220.0,220.05681084665386,0,141.30195267257886,-14,6,0,3.6402477612511177
54,430501,416805.0,3405575.0,14,130,3,3,2585.0,12.2,495,0,5,416805,3405800,495,0,6,-100.0,509,0.0,225.0,225.0,0,140.0,-14,6,0,3.5604805349168807
55,430501,416805.0,3405575.0,14,130,3,3,2585.0,12.2,495,0,5,416845,3405840,495,0,6,-106.75,509,40.0,265.0,268.00186566514793,0,131.41637851988605,-14,6,0,2.9903241959935345
56,430501,416805.0,3405575.0,14,130,3,3,2585.0,12.2,495,0,5,416825,3405780,495,0,6,-103.4,509,20.0,205.0,205.9732992404598,0,134.42780219603623,-14,6,0,3.888412012871565
57,430501,416805.0,3405575.0,14,130,3,3,2585.0,12.2,495,0,5,416835,3405495,494,0,5,-74.0,509,30.0,-80.0,85.44003745317531,-1,-19.443954780416533,-15,6,0,9.957470402363631
58,430501,416805.0,3405575.0,14,130,3,3,2585.0,12.2,495,0,5,416790,3405700,495,0,5,-101.33,509,-15.0,125.0,125.89678312014172,0,146.84277341263095,-14,6,0,6.345347391311578
59,430501,416805.0,3405575.0,14,130,3,3,2585.0,12.2,495,0,5,416785,3405685,495,0,5,-98.63,509,-20.0,110.0,111.80339887498948,0,150.30484646876602,-14,6,0,7.137416257938385
60,430501,416805.0,3405575.0,14,130,3,3,2585.0,12.2,495,0,5,416720,3405750,495,0,6,-92.29,509,-85.0,175.0,194.5507645834372,0,165.90650799951436,-14,6,0,4.115946889364237
61,430501,416805.0,3405575.0,14,130,3,3,2585.0,12.2,495,0,5,416735,3405755,495,0,6,-97.33,509,-70.0,180.0,193.13207915827965,0,161.25050550713325,-14,6,0,4.146076243571439
62,430501,416805.0,3405575.0,14,130,3,3,2585.0,12.2,495,0,5,416780,3405690,495,0,5,-94.0,509,-25.0,115.0,117.6860229593982,0,152.26477372789242,-14,6,0,6.7840584200383045
63,430501,416805.0,3405575.0,14,130,3,3,2585.0,12.2,495,0,5,416900,3405570,495,0,5,-83.67,509,95.0,-5.0,95.13148795220224,0,46.987212495816664,-14,6,0,8.371825730791358
64,430501,416805.0,3405575.0,14,130,3,3,2585.0,12.2,495,0,5,416795,3405695,495,0,15,-103.36,509,-10.0,120.0,120.41594578792295,0,144.76364169072616,-14,6,0,6.631644144241638
65,430501,416805.0,3405575.0,14,130,3,3,2585.0,12.2,495,0,5,416660,3405650,496,0,6,-100.14,509,-145.0,75.0,163.24827717314508,1,202.65012421993015,-13,6,0,4.553044239206501
66,430501,416805.0,3405575.0,14,130,3,3,2585.0,12.2,495,0,5,416670,3405660,496,0,6,-101.17,509,-135.0,85.0,159.53056133543816,1,197.80426606528675,-13,6,0,4.6586870737380774
67,430501,416805.0,3405575.0,14,130,3,3,2585.0,12.2,495,0,5,416770,3405720,495,0,5,-99.89,509,-35.0,145.0,149.164338901763,0,153.5704343851615,-14,6,0,5.361857533298414
68,430501,416805.0,3405575.0,14,130,3,3,2585.0,12.2,495,0,5,416750,3405740,495,0,6,-97.91,509,-55.0,165.0,173.92527130926086,0,158.43494882292202,-14,6,0,4.60206365423734
69,430501,416805.0,3405575.0,14,130,3,3,2585.0,12.2,495,0,5,416825,3405485,494,9,5,-83.2,509,20.0,-90.0,92.19544457292888,-1,-27.471192290848492,-15,6,0,9.240929857865739
70,430501,416805.0,3405575.0,14,130,3,3,2585.0,12.2,495,0,5,416755,3405735,495,0,6,-98.76,509,-50.0,160.0,167.6305461424021,0,157.35402463626133,-14,6,0,4.774092172588492
71,430501,416805.0,3405575.0,14,130,3,3,2585.0,12.2,495,0,5,416675,3405655,496,0,6,-101.83,509,-130.0,80.0,152.64337522473747,1,198.39249775375112,-13,6,0,4.867896086175465
72,430501,416805.0,3405575.0,14,130,3,3,2585.0,12.2,495,0,5,416745,3405725,495,0,6,-100.27,509,-60.0,150.0,161.55494421403512,0,161.80140948635182,-14,6,0,4.952754634541327
73,430501,416805.0,3405575.0,14,130,3,3,2585.0,12.2,495,0,5,416760,3405710,495,0,5,-97.96,509,-45.0,135.0,142.30249470757707,0,158.43494882292202,-14,6,0,5.618790196659564
74,430501,416805.0,3405575.0,14,130,3,3,2585.0,12.2,495,0,5,416765,3405705,495,0,5,-98.14,509,-40.0,130.0,136.01470508735443,0,157.10272896905235,-14,6,0,5.876761625993374
75,430501,416805.0,3405575.0,14,130,3,3,2585.0,12.2,495,0,5,416740,3405730,495,0,6,-97.82,509,-65.0,155.0,168.0773631397161,0,162.75097634278762,-14,6,0,4.76145915121083
76,430501,416805.0,3405575.0,14,130,3,3,2585.0,12.2,495,0,5,416665,3405645,496,0,6,-98.67,509,-140.0,70.0,156.52475842498527,1,203.43494882292202,-13,6,0,4.7477444304667715
77,430501,416805.0,3405575.0,14,130,3,3,2585.0,12.2,495,0,5,416905,3405565,495,0,15,-79.76,509,100.0,-10.0,100.4987562112089,0,44.28940686250036,-14,6,0,7.930563199569855
78,430501,416805.0,3405575.0,14,130,3,3,2585.0,12.2,495,0,5,416820,3405490,494,9,15,-102.0,509,15.0,-85.0,86.31338250816034,-1,-29.992020198558663,-15,6,0,9.858704388130207
79,430501,416805.0,3405575.0,14,130,3,3,2585.0,12.2,495,0,5,416915,3405575,495,0,15,-83.25,509,110.0,0.0,110.0,0,50.0,-14,6,0,7.253194612725333
80,430501,416805.0,3405575.0,14,130,3,3,2585.0,12.2,495,0,5,416830,3405500,494,0,15,-80.0,509,25.0,-75.0,79.05694150420949,-1,-21.56505117707799,-15,6,0,10.743403801775962
81,430501,416805.0,3405575.0,14,130,3,3,2585.0,12.2,495,0,5,416655,3405675,496,0,6,-96.0,509,-150.0,100.0,180.27756377319946,1,196.30993247402023,-13,6,0,4.124518139862883
82,430501,416805.0,3405575.0,14,130,3,3,2585.0,12.2,495,0,5,416775,3405715,495,0,5,-103.2,509,-30.0,140.0,143.17821063276352,0,152.0947570770121,-14,6,0,5.584642095815385
83,430501,416805.0,3405575.0,14,130,3,3,2585.0,12.2,495,0,5,416680,3405630,496,0,5,-102.75,509,-125.0,55.0,136.56500283747664,1,206.25050550713325,-13,6,0,5.437758042125864
84,430501,416805.0,3405575.0,14,130,3,3,2585.0,12.2,495,0,5,416930,3405560,495,0,5,-87.62,509,125.0,-15.0,125.89678312014172,0,43.15722658736905,-14,6,0,6.345347391311578
85,430501,416805.0,3405575.0,14,130,3,3,2585.0,12.2,495,0,5,416910,3405580,495,5,15,-84.0,509,105.0,5.0,105.11898020814318,0,52.72631099390625,-14,6,0,7.5861474454823
86,430501,416805.0,3405575.0,14,130,3,3,2585.0,12.2,495,0,5,416895,3405595,495,0,15,-93.5,509,90.0,20.0,92.19544457292888,0,62.52880770915152,-14,6,0,8.634476058451307
