,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,545401,408565.0,3380505.0,33,310,4,0,2585.0,12.2,485,0,7,408230,3379935,480,0,10,-109.5,518,-335.0,-570.0,661.1542936410532,-5,-250.4435756799257,-38,4,4,3.2894695683068376
1,545401,408565.0,3380505.0,33,310,4,0,2585.0,12.2,485,0,7,408220,3379925,480,0,5,-103.5,518,-345.0,-580.0,674.8518355905984,-5,-250.74534928177331,-38,4,4,3.222845038761178
2,545401,408565.0,3380505.0,33,310,4,0,2585.0,12.2,485,0,7,408170,3379995,480,0,10,-104.0,518,-395.0,-510.0,645.0775147220681,-5,-257.7581331410838,-38,4,4,3.371263733839443
3,545401,408565.0,3380505.0,33,310,4,0,2585.0,12.2,485,0,7,408200,3380000,480,0,5,-102.5,518,-365.0,-505.0,623.0971031869752,-5,-255.8583597764751,-38,4,4,3.489899700803301
4,545401,408565.0,3380505.0,33,310,4,0,2585.0,12.2,485,0,7,408210,3379910,480,0,5,-112.5,518,-355.0,-595.0,692.8564064797265,-5,-250.8219355852931,-38,4,4,3.139265903606693
5,545401,408565.0,3380505.0,33,310,4,0,2585.0,12.2,485,0,7,408170,3379990,479,0,10,-102.0,518,-395.0,-515.0,649.0377492873585,-6,-257.4878558969473,-39,4,4,3.4387087893311232
6,545401,408565.0,3380505.0,33,310,4,0,2585.0,12.2,485,0,7,408185,3379995,480,0,5,-102.0,518,-380.0,-510.0,636.0031446463138,-5,-256.6897228324758,-38,4,4,3.4192509524596875
7,545401,408565.0,3380505.0,33,310,4,0,2585.0,12.2,485,0,7,408195,3379970,479,0,5,-106.0,518,-370.0,-535.0,650.4805915628843,-6,-254.66729948407823,-39,4,4,3.4310995720409516
8,545401,408565.0,3380505.0,33,310,4,0,2585.0,12.2,485,0,7,408175,3379990,480,0,10,-102.5,518,-390.0,-515.0,646.0069659067153,-5,-257.1359752045005,-38,4,4,3.366424446300362
9,545401,408565.0,3380505.0,33,310,4,0,2585.0,12.2,485,0,7,408220,3379970,480,0,5,-105.5,518,-345.0,-535.0,636.5924913160695,-5,-252.8163434140126,-38,4,4,3.416092967065647
10,545401,408565.0,3380505.0,33,310,4,0,2585.0,12.2,485,0,7,408220,3379930,480,0,5,-100.0,518,-345.0,-575.0,670.5594679072095,-5,-250.96375653207352,-38,4,4,3.243431124827489
11,545401,408565.0,3380505.0,33,310,4,0,2585.0,12.2,485,0,7,408175,3379995,480,0,10,-99.0,518,-390.0,-510.0,642.0280367709809,-5,-257.40535663140855,-38,4,4,3.3872392258697746
12,545401,408565.0,3380505.0,33,310,4,0,2585.0,12.2,485,0,7,408575,3380895,485,0,10,-109.0,518,10.0,390.0,390.1281840626232,0,-41.46880071438579,-33,4,4,4.8350018287580685
13,545401,408565.0,3380505.0,33,310,4,0,2585.0,12.2,485,0,7,408710,3380720,486,0,10,-95.33,518,145.0,215.0,259.3260495977988,1,-73.9964591482505,-32,4,4,7.03455414133361
14,545401,408565.0,3380505.0,33,310,4,0,2585.0,12.2,485,0,7,408700,3380710,486,0,5,-89.67,518,135.0,205.0,245.45875417267155,1,-73.36636600105956,-32,4,4,7.4276531925523575
15,545401,408565.0,3380505.0,33,310,4,0,2585.0,12.2,485,0,7,408635,3380955,485,0,5,-111.5,518,70.0,450.0,455.411901469428,0,-48.841814560191665,-33,4,4,4.144515805357224
16,545401,408565.0,3380505.0,33,310,4,0,2585.0,12.2,485,0,7,408550,3380880,485,0,5,-104.4,518,-15.0,375.0,375.2998800959041,0,-37.70938995736145,-33,4,4,5.0250757274629905
17,545401,408565.0,3380505.0,33,310,4,0,2585.0,12.2,485,0,7,408545,3380865,485,0,5,-101.0,518,-20.0,360.0,360.5551275463989,0,-36.82016988013578,-33,4,4,5.229456946869183
18,545401,408565.0,3380505.0,33,310,4,0,2585.0,12.2,485,0,7,408125,3380125,480,0,14,-102.0,518,-440.0,-380.0,581.3776741499453,-5,-269.18491612511843,-38,4,4,3.7396465584704845
19,545401,408565.0,3380505.0,33,310,4,0,2585.0,12.2,485,0,7,408670,3380680,487,0,7,-101.0,518,105.0,175.0,204.08331631958552,2,-70.96375653207352,-31,4,4,8.637132124260678
20,545401,408565.0,3380505.0,33,310,4,0,2585.0,12.2,485,0,7,408115,3380115,480,0,5,-96.0,518,-450.0,-390.0,595.4829972383762,-5,-269.0856167799749,-38,4,4,3.6513073435350933
21,545401,408565.0,3380505.0,33,310,4,0,2585.0,12.2,485,0,7,408695,3380695,486,0,5,-102.2,518,130.0,190.0,230.21728866442677,1,-74.38034472384487,-32,4,4,7.913358730686709
