,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1793301,403705.0,3395955.0,13,270,3,3,2585.0,9.2,507,9,5,406255,3397845,506,5,15,-96.5,520,2550.0,1890.0,3174.0510392871756,-1,-53.45502767717744,-14,6,0,0.25271670224176246
1,1793301,403705.0,3395955.0,13,270,3,3,2585.0,9.2,507,9,5,406545,3398075,508,0,5,-69.0,520,2840.0,2120.0,3544.00902933387,1,-53.25943797987881,-12,6,0,0.19400253241655652
2,1793301,403705.0,3395955.0,13,270,3,3,2585.0,9.2,507,9,5,406415,3397925,506,0,5,-98.0,520,2710.0,1970.0,3350.3731135501907,-1,-53.98519975042268,-14,6,0,0.23941698948510332
3,1793301,403705.0,3395955.0,13,270,3,3,2585.0,9.2,507,9,5,406870,3398390,509,0,6,-107.27,520,3165.0,2435.0,3993.3006398216503,2,-52.427033913656544,-11,6,0,0.1578273306714619
4,1793301,403705.0,3395955.0,13,270,3,3,2585.0,9.2,507,9,5,406830,3398350,507,0,6,-106.28,520,3125.0,2395.0,3937.213481639013,0,-52.533444481870106,-13,6,0,0.1891800966287171
5,1793301,403705.0,3395955.0,13,270,3,3,2585.0,9.2,507,9,5,406765,3398295,507,0,6,-101.67,520,3060.0,2340.0,3852.168220625885,0,-52.59464336859145,-13,6,0,0.19335664057500934
6,1793301,403705.0,3395955.0,13,270,3,3,2585.0,9.2,507,9,5,406815,3398325,507,0,5,-106.14,520,3110.0,2370.0,3910.115087820306,0,-52.690501418874646,-13,6,0,0.19049116778612424
7,1793301,403705.0,3395955.0,13,270,3,3,2585.0,9.2,507,9,5,406800,3398340,506,0,6,-105.55,520,3095.0,2385.0,3907.3328499118165,-1,-52.38223473095229,-14,6,0,0.20529028659948492
8,1793301,403705.0,3395955.0,13,270,3,3,2585.0,9.2,507,9,5,406735,3398245,507,0,5,-99.64,520,3030.0,2290.0,3798.025802966589,0,-52.918902438377216,-13,6,0,0.1961129975201857
9,1793301,403705.0,3395955.0,13,270,3,3,2585.0,9.2,507,9,5,406845,3398375,508,0,6,-106.76,520,3140.0,2420.0,3964.341054954783,1,-52.37853584267381,-12,6,0,0.1734329223232541
10,1793301,403705.0,3395955.0,13,270,3,3,2585.0,9.2,507,9,5,406855,3398365,509,0,5,-107.62,520,3150.0,2410.0,3966.182043224945,2,-52.58114294954038,-11,6,0,0.15890646264076455
11,1793301,403705.0,3395955.0,13,270,3,3,2585.0,9.2,507,9,5,406720,3398260,507,0,6,-109.0,520,3015.0,2305.0,3795.1613931425895,0,-52.60169776150249,-13,6,0,0.19626101325550102
12,1793301,403705.0,3395955.0,13,270,3,3,2585.0,9.2,507,9,5,406805,3398335,506,0,6,-102.92,520,3100.0,2380.0,3908.247689182455,-1,-52.48503895037334,-14,6,0,0.2052422328362117
13,1793301,403705.0,3395955.0,13,270,3,3,2585.0,9.2,507,9,5,406825,3398355,507,0,6,-103.68,520,3120.0,2400.0,3936.292672045614,0,-52.43140797117252,-13,6,0,0.1892243508536572
14,1793301,403705.0,3395955.0,13,270,3,3,2585.0,9.2,507,9,5,406850,3398370,509,0,6,-107.29,520,3145.0,2415.0,3965.2553511722294,2,-52.47986291269555,-11,6,0,0.15894359936655295
15,1793301,403705.0,3395955.0,13,270,3,3,2585.0,9.2,507,9,5,406810,3398330,507,0,6,-102.71,520,3105.0,2375.0,3909.175104801523,0,-52.587794721778124,-13,6,0,0.19053697211521614
16,1793301,403705.0,3395955.0,13,270,3,3,2585.0,9.2,507,9,5,406755,3398265,507,0,5,-101.5,520,3050.0,2310.0,3826.0423416371127,0,-52.86054761753485,-13,6,0,0.1946769535758944
17,1793301,403705.0,3395955.0,13,270,3,3,2585.0,9.2,507,9,5,406725,3398255,507,0,5,-100.5,520,3020.0,2300.0,3796.1032651918204,0,-52.707485722964975,-13,6,0,0.19621231823737242
18,1793301,403705.0,3395955.0,13,270,3,3,2585.0,9.2,507,9,5,406795,3398305,507,0,5,-104.2,520,3090.0,2350.0,3882.0870675449823,0,-52.74636510703675,-13,6,0,0.19186647195856793
19,1793301,403705.0,3395955.0,13,270,3,3,2585.0,9.2,507,9,5,406790,3398310,506,0,5,-103.39,520,3085.0,2355.0,3881.140296356214,-1,-52.6429301927713,-14,6,0,0.20667571199739582
20,1793301,403705.0,3395955.0,13,270,3,3,2585.0,9.2,507,9,5,406865,3398395,509,0,6,-107.0,520,3160.0,2440.0,3992.392766249333,2,-52.32640666016954,-11,6,0,0.1578632205615154
21,1793301,403705.0,3395955.0,13,270,3,3,2585.0,9.2,507,9,5,406770,3398290,507,0,5,-103.35,520,3065.0,2335.0,3853.1091341928013,0,-52.69886793137843,-13,6,0,0.19330942402877732
22,1793301,403705.0,3395955.0,13,270,3,3,2585.0,9.2,507,9,5,406740,3398280,507,0,6,-108.57,520,3035.0,2325.0,3823.1989223685446,0,-52.54562474738171,-13,6,0,0.19482173911990164
23,1793301,403705.0,3395955.0,13,270,3,3,2585.0,9.2,507,9,5,406785,3398315,506,0,6,-103.13,520,3080.0,2360.0,3880.2061800888882,-1,-52.539445139509326,-14,6,0,0.2067254664332154
24,1793301,403705.0,3395955.0,13,270,3,3,2585.0,9.2,507,9,5,406745,3398275,507,0,5,-103.21,520,3040.0,2320.0,3824.1338888694786,0,-52.650650955359424,-13,6,0,0.19477410731580502
25,1793301,403705.0,3395955.0,13,270,3,3,2585.0,9.2,507,9,5,406875,3398385,509,0,6,-109.19,520,3170.0,2430.0,3994.2208251422453,2,-52.52761511242028,-11,6,0,0.15779097072422138
26,1793301,403705.0,3395955.0,13,270,3,3,2585.0,9.2,507,9,5,406820,3398360,507,0,6,-104.55,520,3115.0,2405.0,3935.384352258366,0,-52.329324034820814,-13,6,0,0.18926802510666926
27,1793301,403705.0,3395955.0,13,270,3,3,2585.0,9.2,507,9,5,406760,3398300,506,0,6,-110.0,520,3055.0,2345.0,3851.2400600326123,-1,-52.490368223745406,-14,6,0,0.2082802856681794
28,1793301,403705.0,3395955.0,13,270,3,3,2585.0,9.2,507,9,5,406780,3398320,506,0,6,-104.25,520,3075.0,2365.0,3879.284727884768,-1,-52.435910586449154,-14,6,0,0.20677456981084735
29,1793301,403705.0,3395955.0,13,270,3,3,2585.0,9.2,507,9,5,406860,3398400,509,0,6,-102.79,520,3155.0,2445.0,3991.497212826285,2,-52.22573394151436,-11,6,0,0.15789863940920307
30,1793301,403705.0,3395955.0,13,270,3,3,2585.0,9.2,507,9,5,406435,3397945,506,0,15,-91.5,520,2730.0,1990.0,3378.3131885602315,-1,-53.910280851132,-14,6,0,0.2374369327622149
31,1793301,403705.0,3395955.0,13,270,3,3,2585.0,9.2,507,9,5,406540,3398080,508,0,5,-73.0,520,2835.0,2125.0,3543.000141123339,1,-53.146273897478466,-12,6,0,0.19405777525125775
32,1793301,403705.0,3395955.0,13,270,3,3,2585.0,9.2,507,9,5,406835,3398345,507,0,5,-107.13,520,3130.0,2390.0,3938.146772277539,0,-52.63543295319056,-13,6,0,0.18913526368047748
33,1793301,403705.0,3395955.0,13,270,3,3,2585.0,9.2,507,9,5,406840,3398380,508,0,6,-104.08,520,3135.0,2425.0,3963.4391631511135,1,-52.27716234095598,-12,6,0,0.173472387234637
34,1793301,403705.0,3395955.0,13,270,3,3,2585.0,9.2,507,9,5,406430,3397950,506,0,15,-95.0,520,2725.0,1995.0,3377.2251923731706,-1,-53.79176538848182,-14,6,0,0.23751342381738724
35,1793301,403705.0,3395955.0,13,270,3,3,2585.0,9.2,507,9,5,406225,3397795,506,0,15,-97.0,520,2520.0,1840.0,3120.2563997210227,-1,-53.86462338841079,-14,6,0,0.2570735951574648
36,1793301,403705.0,3395955.0,13,270,3,3,2585.0,9.2,507,9,5,406220,3397800,506,9,5,-97.17,520,2515.0,1845.0,3119.174570299008,-1,-53.73628708521193,-14,6,0,0.25716275529846166
37,1793301,403705.0,3395955.0,13,270,3,3,2585.0,9.2,507,9,5,406485,3397895,506,0,5,-101.0,520,2780.0,1940.0,3389.9852507053774,-1,-55.09105723888891,-14,6,0,0.2366194226951725
38,1793301,403705.0,3395955.0,13,270,3,3,2585.0,9.2,507,9,5,406505,3397865,506,114,5,-97.0,520,2800.0,1910.0,3389.4099781525397,-1,-55.70042589734501,-14,6,0,0.23665958281511315
39,1793301,403705.0,3395955.0,13,270,3,3,2585.0,9.2,507,9,5,406495,3397855,506,0,6,-100.75,520,2790.0,1900.0,3375.514775556463,-1,-55.74499650610363,-14,6,0,0.23763377354883353
40,1793301,403705.0,3395955.0,13,270,3,3,2585.0,9.2,507,9,5,406940,3398310,508,0,5,-110.5,520,3235.0,2355.0,4001.4060028944828,1,-53.94630793070564,-12,6,0,0.1718264261292105
41,1793301,403705.0,3395955.0,13,270,3,3,2585.0,9.2,507,9,5,406480,3397850,506,0,15,-100.0,520,2775.0,1895.0,3360.305045676657,-1,-55.67149994357109,-14,6,0,0.23870936154653477
42,1793301,403705.0,3395955.0,13,270,3,3,2585.0,9.2,507,9,5,406785,3398445,506,9,7,-102.5,520,3080.0,2490.0,3960.618638546256,-1,-51.046485669613475,-14,6,0,0.20252835365985764
43,1793301,403705.0,3395955.0,13,270,3,3,2585.0,9.2,507,9,5,406795,3398335,506,0,6,-103.83,520,3090.0,2380.0,3900.3204996512786,-1,-52.39558131990117,-14,6,0,0.20565937294534395
44,1793301,403705.0,3395955.0,13,270,3,3,2585.0,9.2,507,9,5,406405,3398065,507,0,5,-96.6,520,2700.0,2110.0,3426.6747730124607,0,-51.99303244730942,-13,6,0,0.21736569987147905
45,1793301,403705.0,3395955.0,13,270,3,3,2585.0,9.2,507,9,5,406805,3398305,507,0,5,-101.0,520,3100.0,2350.0,3890.0514135419858,0,-52.83552510648855,-13,6,0,0.19147365463644722
46,1793301,403705.0,3395955.0,13,270,3,3,2585.0,9.2,507,9,5,406750,3398380,504,0,7,-104.5,520,3045.0,2425.0,3892.6404920053947,-3,-51.46662154565101,-16,6,0,0.2355026906527329
47,1793301,403705.0,3395955.0,13,270,3,3,2585.0,9.2,507,9,5,406810,3398320,507,0,5,-102.5,520,3105.0,2365.0,3903.1077361507714,0,-52.70439212365301,-13,6,0,0.19083315904791825
48,1793301,403705.0,3395955.0,13,270,3,3,2585.0,9.2,507,9,5,406415,3398075,507,0,6,-96.5,520,2710.0,2120.0,3440.712135590538,0,-51.96436074785478,-13,6,0,0.2164789032075327
49,1793301,403705.0,3395955.0,13,270,3,3,2585.0,9.2,507,9,5,406410,3398080,507,0,6,-96.0,520,2705.0,2125.0,3439.8619158332504,0,-51.847451000955346,-13,6,0,0.2165324091018901
50,1793301,403705.0,3395955.0,13,270,3,3,2585.0,9.2,507,9,5,406790,3398340,506,0,6,-102.33,520,3085.0,2385.0,3899.416623034784,-1,-52.29254739050367,-14,6,0,0.2057070439481904
51,1793301,403705.0,3395955.0,13,270,3,3,2585.0,9.2,507,9,5,406785,3398325,506,0,6,-104.2,520,3080.0,2370.0,3886.2964374838934,-1,-52.42241898795271,-14,6,0,0.20640150751239378
52,1793301,403705.0,3395955.0,13,270,3,3,2585.0,9.2,507,9,5,406780,3398330,506,0,6,-107.0,520,3075.0,2375.0,3885.3892983843975,-1,-52.31901937559044,-14,6,0,0.20644969657219273
53,1793301,403705.0,3395955.0,13,270,3,3,2585.0,9.2,507,9,5,406800,3398310,507,0,5,-101.67,520,3095.0,2355.0,3889.093724764164,0,-52.73232369835773,-13,6,0,0.19152080464555246
54,1793301,403705.0,3395955.0,13,270,3,3,2585.0,9.2,507,9,5,406435,3398055,506,0,5,-96.0,520,2730.0,2100.0,3444.2560880399124,-1,-52.43140797117252,-14,6,0,0.23289107285856847
55,1793301,403705.0,3395955.0,13,270,3,3,2585.0,9.2,507,9,5,405275,3397910,508,0,10,-97.0,520,1570.0,1955.0,2507.3741244576963,1,-38.76686969195177,-12,6,0,0.27420882195314406
56,1793301,403705.0,3395955.0,13,270,3,3,2585.0,9.2,507,9,5,406485,3398170,508,0,6,-90.75,520,2780.0,2215.0,3554.5217681145236,1,-51.45347411491008,-12,6,0,0.19342876115846555
57,1793301,403705.0,3395955.0,13,270,3,3,2585.0,9.2,507,9,5,406420,3398105,507,0,6,-85.33,520,2715.0,2150.0,3463.1957784682054,0,-51.62440748668868,-13,6,0,0.21507349941549975
58,1793301,403705.0,3395955.0,13,270,3,3,2585.0,9.2,507,9,5,406430,3398115,507,0,6,-84.33,520,2725.0,2160.0,3477.243879856574,0,-51.59752565229175,-13,6,0,0.21420460835693445
59,1793301,403705.0,3395955.0,13,270,3,3,2585.0,9.2,507,9,5,406425,3398110,507,0,6,-87.0,520,2720.0,2155.0,3470.219733676817,0,-51.61093936381158,-13,6,0,0.21463818044589095
60,1793301,403705.0,3395955.0,13,270,3,3,2585.0,9.2,507,9,5,406490,3398175,508,0,6,-88.5,520,2785.0,2220.0,3561.5481184451237,1,-51.44068851548846,-12,6,0,0.19304716082661583
61,1793301,403705.0,3395955.0,13,270,3,3,2585.0,9.2,507,9,5,406435,3398120,507,0,6,-83.2,520,2730.0,2165.0,3484.2682158525054,0,-51.58416602452181,-13,6,0,0.2137727727260532
62,1793301,403705.0,3395955.0,13,270,3,3,2585.0,9.2,507,9,5,406535,3398075,508,0,5,-74.67,520,2830.0,2120.0,3536.0005656108146,1,-53.162509465809336,-12,6,0,0.19444191309504646
63,1793301,403705.0,3395955.0,13,270,3,3,2585.0,9.2,507,9,5,406425,3397925,506,0,5,-97.5,520,2720.0,1970.0,3358.4669121490538,-1,-54.085512199044274,-14,6,0,0.23884000883610162
64,1793301,403705.0,3395955.0,13,270,3,3,2585.0,9.2,507,9,5,406760,3398310,506,0,6,-108.0,520,3055.0,2355.0,3857.3371644179615,-1,-52.37254091422287,-14,6,0,0.20795107009067657
65,1793301,403705.0,3395955.0,13,270,3,3,2585.0,9.2,507,9,5,406835,3398335,507,0,5,-112.67,520,3130.0,2380.0,3932.0859604032057,0,-52.75124463386578,-13,6,0,0.18942678958220563
66,1793301,403705.0,3395955.0,13,270,3,3,2585.0,9.2,507,9,5,406800,3398350,506,0,6,-103.9,520,3095.0,2395.0,3913.444774108867,-1,-52.26626518302464,-14,6,0,0.2049696718906779
