,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2078501,408045.0,3394720.0,26,210,3,3,2585.0,11.2,502,21,13,407990,3394720,503,0,5,-87.5,528,-55.0,0.0,55.0,1,150.0,-25,6,0,24.443954780416536
1,2078501,408045.0,3394720.0,26,210,3,3,2585.0,11.2,502,21,13,407875,3394595,502,18,13,-108.0,528,-170.0,-125.0,211.00947846009194,0,-173.67317404787977,-26,6,0,7.024419727483772
2,2078501,408045.0,3394720.0,26,210,3,3,2585.0,11.2,502,21,13,408005,3395045,506,0,5,-99.5,528,-40.0,325.0,327.4522866006588,4,67.01650174472292,-22,6,0,3.843661294372509
3,2078501,408045.0,3394720.0,26,210,3,3,2585.0,11.2,502,21,13,407960,3394690,503,18,12,-96.25,528,-85.0,-30.0,90.13878188659973,1,-190.55996517182382,-25,6,0,15.501359566936996
4,2078501,408045.0,3394720.0,26,210,3,3,2585.0,11.2,502,21,13,407995,3394715,503,0,5,-85.07,528,-50.0,-5.0,50.24937810560445,1,-204.28940686250036,-25,6,0,26.451199099340624
5,2078501,408045.0,3394720.0,26,210,3,3,2585.0,11.2,502,21,13,407980,3394710,503,18,13,-88.67,528,-65.0,-10.0,65.76473218982953,1,-201.2538377374448,-25,6,0,20.813948171185572
6,2078501,408045.0,3394720.0,26,210,3,3,2585.0,11.2,502,21,13,407985,3394705,503,0,13,-79.0,528,-60.0,-15.0,61.84658438426491,1,-195.96375653207352,-25,6,0,22.00984133998594
7,2078501,408045.0,3394720.0,26,210,3,3,2585.0,11.2,502,21,13,407955,3394675,503,0,12,-92.0,528,-90.0,-45.0,100.62305898749054,1,-183.434948822922,-25,6,0,13.95273639553672
8,2078501,408045.0,3394720.0,26,210,3,3,2585.0,11.2,502,21,13,407975,3394695,504,0,5,-86.76,528,-70.0,-25.0,74.33034373659252,2,-190.3461759419467,-24,6,0,17.89438304358767
9,2078501,408045.0,3394720.0,26,210,3,3,2585.0,11.2,502,21,13,407970,3394700,503,0,6,-86.56,528,-75.0,-20.0,77.62087348130012,1,-195.06858282186246,-25,6,0,17.852623946526876
10,2078501,408045.0,3394720.0,26,210,3,3,2585.0,11.2,502,21,13,408000,3395050,507,21,5,-101.0,528,-45.0,330.0,333.0540496676178,5,67.76516601842536,-21,6,0,3.607884799188995
11,2078501,408045.0,3394720.0,26,210,3,3,2585.0,11.2,502,21,13,407885,3394605,502,0,6,-86.5,528,-160.0,-115.0,197.0406049523803,0,-174.2933085993971,-26,6,0,7.516895245896618
12,2078501,408045.0,3394720.0,26,210,3,3,2585.0,11.2,502,21,13,407900,3394335,502,0,6,-88.0,528,-145.0,-385.0,411.40004861448426,0,-140.63754698468784,-26,6,0,3.616216604700035
13,2078501,408045.0,3394720.0,26,210,3,3,2585.0,11.2,502,21,13,407895,3394350,503,0,6,-86.0,528,-150.0,-370.0,399.2492955535426,1,-142.06789956241022,-25,6,0,3.583041418790163
14,2078501,408045.0,3394720.0,26,210,3,3,2585.0,11.2,502,21,13,407770,3394465,504,0,5,-95.67,528,-275.0,-255.0,375.0333318519835,2,-167.16107948822636,-24,6,0,3.661610998997105
15,2078501,408045.0,3394720.0,26,210,3,3,2585.0,11.2,502,21,13,407760,3394475,504,0,5,-97.29,528,-285.0,-245.0,375.8324094593227,2,-169.31602751986563,-24,6,0,3.653846962299007
16,2078501,408045.0,3394720.0,26,210,3,3,2585.0,11.2,502,21,13,407790,3394445,504,0,13,-100.5,528,-255.0,-275.0,375.0333318519835,2,-162.83892051177364,-24,6,0,3.661610998997105
17,2078501,408045.0,3394720.0,26,210,3,3,2585.0,11.2,502,21,13,407820,3394415,504,0,5,-107.33,528,-225.0,-305.0,379.0118731649445,2,-156.41637851988605,-24,6,0,3.623277481693003
18,2078501,408045.0,3394720.0,26,210,3,3,2585.0,11.2,502,21,13,407775,3394470,504,0,5,-93.5,528,-270.0,-250.0,367.96738985948195,2,-167.20259816176582,-24,6,0,3.7317267500375766
19,2078501,408045.0,3394720.0,26,210,3,3,2585.0,11.2,502,21,13,404025,3395940,509,0,6,-86.5,528,-4020.0,1220.0,4201.0474884247615,7,133.117869722016,-19,6,0,0.2591287985660602
20,2078501,408045.0,3394720.0,26,210,3,3,2585.0,11.2,502,21,13,404075,3395970,508,0,5,-80.0,528,-3970.0,1250.0,4162.138873223718,6,132.5227941442248,-20,6,0,0.27531680357089167
21,2078501,408045.0,3394720.0,26,210,3,3,2585.0,11.2,502,21,13,404050,3395985,507,0,6,-85.0,528,-3995.0,1265.0,4190.495197467717,5,132.42982745936894,-21,6,0,0.2871262800529061
22,2078501,408045.0,3394720.0,26,210,3,3,2585.0,11.2,502,21,13,404055,3395990,507,0,6,-85.62,528,-3990.0,1270.0,4187.242529398076,5,132.34394883486362,-21,6,0,0.2873493172480318
23,2078501,408045.0,3394720.0,26,210,3,3,2585.0,11.2,502,21,13,404060,3395975,507,0,5,-87.9,528,-3985.0,1255.0,4177.948060950494,5,132.51916974762344,-21,6,0,0.2879885578969719
24,2078501,408045.0,3394720.0,26,210,3,3,2585.0,11.2,502,21,13,404065,3395980,507,0,5,-84.83,528,-3980.0,1260.0,4174.685616905781,5,132.43310262682354,-21,6,0,0.2882136121402892
25,2078501,408045.0,3394720.0,26,210,3,3,2585.0,11.2,502,21,13,404045,3396000,506,0,6,-79.0,528,-4000.0,1280.0,4199.80951949014,4,132.25532837494308,-22,6,0,0.300131616477941
26,2078501,408045.0,3394720.0,26,210,3,3,2585.0,11.2,502,21,13,404070,3395965,508,0,5,-85.17,528,-3975.0,1245.0,4165.411144172926,6,132.6090500544493,-20,6,0,0.2751005230416794
27,2078501,408045.0,3394720.0,26,210,3,3,2585.0,11.2,502,21,13,404115,3396060,508,0,5,-86.0,528,-3930.0,1340.0,4152.168108350143,6,131.1723215961283,-20,6,0,0.275977922445229
