,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1548801,406190.0,3395350.0,6,210,3,2,2585.0,17.2,506,0,5,406310,3395325,507,0,5,-92.33,512,120.0,-25.0,122.57650672131263,1,-41.76828893202065,-5,5,1,2.33584863474398
1,1548801,406190.0,3395350.0,6,210,3,2,2585.0,17.2,506,0,5,406385,3395260,508,0,12,-102.33,512,195.0,-90.0,214.76731594914529,2,-54.775140568831915,-4,5,1,1.0669995227563611
2,1548801,406190.0,3395350.0,6,210,3,2,2585.0,17.2,506,0,5,406240,3395315,505,0,13,-66.5,512,50.0,-35.0,61.032778078668514,-1,-64.99202019855866,-7,5,1,6.542805544472764
3,1548801,406190.0,3395350.0,6,210,3,2,2585.0,17.2,506,0,5,406270,3395285,505,0,5,-92.25,512,80.0,-65.0,103.07764064044152,-1,-69.0938588862295,-7,5,1,3.884990061875219
4,1548801,406190.0,3395350.0,6,210,3,2,2585.0,17.2,506,0,5,406250,3395305,505,0,13,-75.0,512,60.0,-45.0,75.0,-1,-66.86989764584402,-7,5,1,5.3321588816595575
5,1548801,406190.0,3395350.0,6,210,3,2,2585.0,17.2,506,0,5,406260,3395295,505,0,5,-69.5,512,70.0,-55.0,89.02246907382428,-1,-68.15722658736905,-7,5,1,4.496021197961541
6,1548801,406190.0,3395350.0,6,210,3,2,2585.0,17.2,506,0,5,406255,3395310,505,0,13,-70.67,512,65.0,-40.0,76.32168761236873,-1,-61.607502246248885,-7,5,1,5.240338722538295
7,1548801,406190.0,3395350.0,6,210,3,2,2585.0,17.2,506,0,5,406290,3395345,506,0,5,-105.67,512,100.0,-5.0,100.12492197250393,0,-32.86240522611175,-6,5,1,3.4293565858644537
8,1548801,406190.0,3395350.0,6,210,3,2,2585.0,17.2,506,0,5,406285,3395360,506,0,6,-111.0,512,95.0,10.0,95.524865872714,0,-23.990994042505463,-6,5,1,3.594076305003113
9,1548801,406190.0,3395350.0,6,210,3,2,2585.0,17.2,506,0,5,406395,3395250,508,21,5,-90.5,512,205.0,-100.0,228.08989455914087,2,-56.00334584451144,-4,5,1,1.0046899629831585
10,1548801,406190.0,3395350.0,6,210,3,2,2585.0,17.2,506,0,5,406380,3395255,508,0,5,-104.5,512,190.0,-95.0,212.42645786248002,2,-56.565051177077976,-4,5,1,1.0787546848821505
11,1548801,406190.0,3395350.0,6,210,3,2,2585.0,17.2,506,0,5,406275,3395290,505,0,5,-85.67,512,85.0,-60.0,104.04326023342406,-1,-65.21759296819272,-7,5,1,3.8490425772516796
12,1548801,406190.0,3395350.0,6,210,3,2,2585.0,17.2,506,0,5,406265,3395300,505,5,5,-70.0,512,75.0,-50.0,90.13878188659973,-1,-63.69006752597977,-7,5,1,4.440564856211882
