,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2914401,406970.0,3384320.0,25,30,6,5,2624.6,9.2,487,6,5,406630,3384080,486,0,5,-99.5,512,-340.0,-240.0,416.17304093369626,-1,5.217592968192719,-26,11,1,3.5748512249149234
1,2914401,406970.0,3384320.0,25,30,6,5,2624.6,9.2,487,6,5,406695,3384135,486,0,5,-92.33,512,-275.0,-185.0,331.436268383531,-1,3.9297974220606307,-26,11,1,4.48546483215546
2,2914401,406970.0,3384320.0,25,30,6,5,2624.6,9.2,487,6,5,406710,3384160,486,0,5,-99.5,512,-260.0,-160.0,305.28675044947494,-1,1.6075022462488846,-26,11,1,4.867896086175465
3,2914401,406970.0,3384320.0,25,30,6,5,2624.6,9.2,487,6,5,406700,3384150,486,0,5,-92.43,512,-270.0,-170.0,319.06112267087633,-1,2.195733934713246,-26,11,1,4.6586870737380774
4,2914401,406970.0,3384320.0,25,30,6,5,2624.6,9.2,487,6,5,406690,3384140,486,0,5,-93.25,512,-280.0,-180.0,332.86633954186476,-1,2.73522627210761,-26,11,1,4.466272368738184
5,2914401,406970.0,3384320.0,25,30,6,5,2624.6,9.2,487,6,5,406670,3384120,486,0,5,-96.0,512,-300.0,-200.0,360.5551275463989,-1,3.690067525979771,-26,11,1,4.124518139862883
6,2914401,406970.0,3384320.0,25,30,6,5,2624.6,9.2,487,6,5,406680,3384130,486,0,5,-92.0,512,-290.0,-190.0,346.69871646719434,-1,3.2317110679793473,-26,11,1,4.288758306935018
7,2914401,406970.0,3384320.0,25,30,6,5,2624.6,9.2,487,6,5,406645,3384100,486,0,7,-98.2,512,-325.0,-220.0,392.4601890638081,-1,4.09497795476554,-26,11,1,3.790235707225854
8,2914401,406970.0,3384320.0,25,30,6,5,2624.6,9.2,487,6,5,406660,3384115,486,0,7,-94.0,512,-310.0,-205.0,371.6517186829626,-1,3.476278296102663,-26,11,1,4.001776567257892
9,2914401,406970.0,3384320.0,25,30,6,5,2624.6,9.2,487,6,5,406640,3384095,486,0,5,-98.5,512,-330.0,-225.0,399.4058086708304,-1,4.286876977208948,-26,11,1,3.7245111153104333
