,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,346201,421110.0,3391385.0,22,60,6,3,2585.0,16.2,504,0,5,418010,3389455,516,0,6,-95.4,526,-3100.0,-1930.0,3651.6982350681715,12,-28.09440614735385,-10,9,3,0.15690134453302382
1,346201,421110.0,3391385.0,22,60,6,3,2585.0,16.2,504,0,5,418020,3389465,516,0,6,-90.83,526,-3090.0,-1920.0,3637.9252328765638,12,-28.144867617550744,-10,9,3,0.15749536215534515
2,346201,421110.0,3391385.0,22,60,6,3,2585.0,16.2,504,0,5,418025,3389470,516,0,6,-93.43,526,-3085.0,-1915.0,3631.039795981311,12,-28.170241897951428,-10,9,3,0.1577940145965799
3,346201,421110.0,3391385.0,22,60,6,3,2585.0,16.2,504,0,5,418035,3389480,516,0,6,-99.71,526,-3075.0,-1905.0,3617.271070848852,12,-28.22128023172195,-10,9,3,0.15839463625955771
4,346201,421110.0,3391385.0,22,60,6,3,2585.0,16.2,504,0,5,418050,3389495,517,0,5,-106.0,526,-3060.0,-1890.0,3596.623416483855,13,-28.2985703304943,-9,9,3,0.14337362564689982
5,346201,421110.0,3391385.0,22,60,6,3,2585.0,16.2,504,0,5,418045,3389490,516,0,6,-98.0,526,-3065.0,-1895.0,3603.5052379592844,12,-28.272708551976677,-10,9,3,0.1589997201365963
6,346201,421110.0,3391385.0,22,60,6,3,2585.0,16.2,504,0,5,418040,3389485,516,0,6,-96.3,526,-3070.0,-1900.0,3610.3877908058575,12,-28.246945369855013,-10,9,3,0.15869661741255728
7,346201,421110.0,3391385.0,22,60,6,3,2585.0,16.2,504,0,5,418030,3389475,516,0,6,-97.0,526,-3080.0,-1910.0,3624.155073944822,12,-28.195712589209165,-10,9,3,0.15809377064965968
8,346201,421110.0,3391385.0,22,60,6,3,2585.0,16.2,504,0,5,418015,3389460,516,0,6,-94.36,526,-3095.0,-1925.0,3644.8113805792473,12,-28.119589211541182,-10,9,3,0.15719780742195102
9,346201,421110.0,3391385.0,22,60,6,3,2585.0,16.2,504,0,5,418005,3389450,516,0,6,-97.67,526,-3105.0,-1935.0,3658.585792352012,12,-28.0693178962822,-10,9,3,0.1566059676654857
