,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2539401,411260.0,3384255.0,28,20,6,9,2585.0,9.2,481,0,6,411505,3384630,481,0,5,-87.33,509,245.0,375.0,447.9397280885008,0,216.84207611532776,-28,15,-3,3.576814334558398
1,2539401,411260.0,3384255.0,28,20,6,9,2585.0,9.2,481,0,6,411480,3384605,481,0,5,-88.5,509,220.0,350.0,413.40053217188773,0,217.84770485871766,-28,15,-3,3.8747781618767667
2,2539401,411260.0,3384255.0,28,20,6,9,2585.0,9.2,481,0,6,411280,3384405,481,0,6,-81.1,509,20.0,150.0,151.32745950421557,0,242.40535663140855,-28,15,-3,10.482836257873105
3,2539401,411260.0,3384255.0,28,20,6,9,2585.0,9.2,481,0,6,411260,3384385,482,0,6,-77.45,509,0.0,130.0,130.0,1,250.0,-27,15,-3,11.733084156412238
4,2539401,411260.0,3384255.0,28,20,6,9,2585.0,9.2,481,0,6,411240,3384365,482,0,13,-84.36,509,-20.0,110.0,111.80339887498948,1,260.304846468766,-27,15,-3,13.576716299413972
5,2539401,411260.0,3384255.0,28,20,6,9,2585.0,9.2,481,0,6,411340,3384465,480,0,2,-87.5,509,80.0,210.0,224.72205054244233,-1,229.14554196042167,-29,15,-3,7.353283793233194
6,2539401,411260.0,3384255.0,28,20,6,9,2585.0,9.2,481,0,6,411255,3384380,482,0,6,-75.67,509,-5.0,125.0,125.09996003196804,1,252.29061004263855,-27,15,-3,12.179184827477972
7,2539401,411260.0,3384255.0,28,20,6,9,2585.0,9.2,481,0,6,411235,3384360,482,0,13,-92.5,509,-25.0,105.0,107.93516572461452,1,263.3924977537511,-27,15,-3,14.044341137531726
8,2539401,411260.0,3384255.0,28,20,6,9,2585.0,9.2,481,0,6,411265,3384390,482,0,6,-79.97,509,5.0,135.0,135.09256086106296,1,247.87890360333853,-27,15,-3,11.302382826375087
9,2539401,411260.0,3384255.0,28,20,6,9,2585.0,9.2,481,0,6,411245,3384370,482,0,5,-82.08,509,-15.0,115.0,115.97413504743201,1,257.4314079711725,-27,15,-3,13.105611314949988
10,2539401,411260.0,3384255.0,28,20,6,9,2585.0,9.2,481,0,6,411285,3384410,481,0,6,-82.68,509,25.0,155.0,157.00318468107582,0,240.83765295427827,-28,15,-3,10.111839429163206
11,2539401,411260.0,3384255.0,28,20,6,9,2585.0,9.2,481,0,6,411270,3384395,482,0,6,-81.11,509,10.0,140.0,140.356688476182,1,245.91438322002512,-27,15,-3,10.888805844172484
12,2539401,411260.0,3384255.0,28,20,6,9,2585.0,9.2,481,0,6,411290,3384415,481,0,5,-91.5,509,30.0,160.0,162.78820596099706,0,239.38034472384487,-28,15,-3,9.75952777665432
13,2539401,411260.0,3384255.0,28,20,6,9,2585.0,9.2,481,0,6,411275,3384400,481,0,6,-84.25,509,15.0,145.0,145.7737973711325,0,244.0938588862295,-28,15,-3,10.872858409798352
14,2539401,411260.0,3384255.0,28,20,6,9,2585.0,9.2,481,0,6,411295,3384420,481,0,5,-78.75,509,35.0,165.0,168.67127793433,0,238.02386755579664,-28,15,-3,9.425341088797365
15,2539401,411260.0,3384255.0,28,20,6,9,2585.0,9.2,481,0,6,411230,3384355,482,0,13,-77.5,509,-30.0,100.0,104.4030650891055,1,266.6992442339936,-27,15,-3,14.499759011753191
16,2539401,411260.0,3384255.0,28,20,6,9,2585.0,9.2,481,0,6,411250,3384375,482,0,5,-76.6,509,-10.0,120.0,120.41594578792295,1,254.76364169072616,-27,15,-3,12.637991642562573
17,2539401,411260.0,3384255.0,28,20,6,9,2585.0,9.2,481,0,6,411225,3384350,482,0,13,-101.33,509,-35.0,95.0,101.24228365658294,1,270.22485943116806,-27,15,-3,14.93250436515504
18,2539401,411260.0,3384255.0,28,20,6,9,2585.0,9.2,481,0,6,411865,3384755,482,0,6,-103.0,509,605.0,500.0,784.8726011270874,1,199.57190281388927,-27,15,-3,1.970225800288215
