,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1868201,416430.0,3405120.0,30,20,3,3,2585.0,9.2,494,12,13,416435,3405525,495,0,5,-94.5,524,5.0,405.0,405.0308630215727,1,249.2926806314557,-29,6,0,4.0953594099943125
1,1868201,416430.0,3405120.0,30,20,3,3,2585.0,9.2,494,12,13,416635,3405725,497,0,5,-98.67,524,205.0,605.0,638.7879147260066,3,231.2814110213202,-27,6,0,2.4203115677043776
2,1868201,416430.0,3405120.0,30,20,3,3,2585.0,9.2,494,12,13,416740,3405220,494,0,5,-87.5,524,310.0,100.0,325.7299494980466,0,177.87869659584135,-30,6,0,5.262143760857521
3,1868201,416430.0,3405120.0,30,20,3,3,2585.0,9.2,494,12,13,416325,3405475,493,0,5,-93.0,524,-105.0,355.0,370.20264720825537,-1,266.47688139368796,-31,6,0,4.786662210339963
4,1868201,416430.0,3405120.0,30,20,3,3,2585.0,9.2,494,12,13,416765,3405275,493,0,5,-90.33,524,335.0,155.0,369.120576505835,-1,184.8293465881496,-31,6,0,4.800628744660377
5,1868201,416430.0,3405120.0,30,20,3,3,2585.0,9.2,494,12,13,416725,3405235,494,0,5,-91.44,524,295.0,115.0,316.62280397975127,0,181.29735404903377,-30,6,0,5.412614422261585
6,1868201,416430.0,3405120.0,30,20,3,3,2585.0,9.2,494,12,13,416780,3405260,493,0,5,-90.0,524,350.0,140.0,376.9615364994153,-1,181.80140948635182,-31,6,0,4.701225928352788
7,1868201,416430.0,3405120.0,30,20,3,3,2585.0,9.2,494,12,13,416340,3405460,494,0,5,-96.5,524,-90.0,340.0,351.7101079013795,0,264.82647997035565,-30,6,0,4.875386861422933
8,1868201,416430.0,3405120.0,30,20,3,3,2585.0,9.2,494,12,13,416335,3405465,493,0,5,-89.5,524,-95.0,345.0,357.8407467016578,-1,265.3955492539951,-31,6,0,4.95121299024575
9,1868201,416430.0,3405120.0,30,20,3,3,2585.0,9.2,494,12,13,416365,3405515,494,0,6,-95.0,524,-65.0,395.0,400.3123780249619,0,259.34467190209966,-30,6,0,4.285818825261355
10,1868201,416430.0,3405120.0,30,20,3,3,2585.0,9.2,494,12,13,416790,3405250,494,0,5,-92.33,524,360.0,130.0,382.7531841800928,0,179.85521436932106,-30,6,0,4.48165161436075
11,1868201,416430.0,3405120.0,30,20,3,3,2585.0,9.2,494,12,13,416775,3405265,493,0,5,-89.0,524,345.0,145.0,374.2325480232846,-1,182.7965214679426,-31,6,0,4.735352992534027
12,1868201,416430.0,3405120.0,30,20,3,3,2585.0,9.2,494,12,13,416770,3405270,493,0,5,-90.4,524,340.0,150.0,371.6180835212409,-1,183.80594351845772,-31,6,0,4.768514779861472
13,1868201,416430.0,3405120.0,30,20,3,3,2585.0,9.2,494,12,13,416720,3405240,493,0,5,-92.64,524,290.0,120.0,313.8470965295043,-1,182.47943439710312,-31,6,0,5.641047686954773
14,1868201,416430.0,3405120.0,30,20,3,3,2585.0,9.2,494,12,13,416735,3405225,494,0,5,-90.67,524,305.0,105.0,322.56782232578627,0,178.99665415548856,-30,6,0,5.313434642817657
15,1868201,416430.0,3405120.0,30,20,3,3,2585.0,9.2,494,12,13,416630,3405730,497,0,5,-99.75,524,200.0,610.0,641.9501538281613,3,231.84729411334885,-27,6,0,2.4084032142372194
16,1868201,416430.0,3405120.0,30,20,3,3,2585.0,9.2,494,12,13,416730,3405230,494,0,5,-91.25,524,300.0,110.0,319.53090617340916,0,180.13630342824814,-30,6,0,5.36364194783655
17,1868201,416430.0,3405120.0,30,20,3,3,2585.0,9.2,494,12,13,416785,3405255,493,0,6,-91.5,524,355.0,135.0,379.80258029665885,-1,180.82089285331082,-31,6,0,4.666215139541762
18,1868201,416430.0,3405120.0,30,20,3,3,2585.0,9.2,494,12,13,416760,3405280,493,0,5,-90.08,524,330.0,160.0,366.742416417845,-1,185.86635679409451,-31,6,0,4.83161177056899
19,1868201,416430.0,3405120.0,30,20,3,3,2585.0,9.2,494,12,13,416620,3405740,497,0,5,-111.0,524,190.0,620.0,648.459713474939,3,232.96223220437435,-27,6,0,2.384254512368987
20,1868201,416430.0,3405120.0,30,20,3,3,2585.0,9.2,494,12,13,416360,3405520,494,0,6,-93.0,524,-70.0,400.0,406.07881008493905,0,259.9262455066517,-30,6,0,4.225180984290007
21,1868201,416430.0,3405120.0,30,20,3,3,2585.0,9.2,494,12,13,416350,3405450,494,0,6,-96.5,524,-80.0,330.0,339.5585369269929,0,263.6269948598915,-30,6,0,5.048972940757254
22,1868201,416430.0,3405120.0,30,20,3,3,2585.0,9.2,494,12,13,416330,3405470,493,0,5,-87.0,524,-100.0,350.0,364.0054944640259,-1,265.94539590092285,-31,6,0,4.8677662774367665
23,1868201,416430.0,3405120.0,30,20,3,3,2585.0,9.2,494,12,13,416635,3405735,497,0,5,-104.0,524,205.0,615.0,648.2669203345177,3,231.56505117707798,-27,6,0,2.384962765701437
24,1868201,416430.0,3405120.0,30,20,3,3,2585.0,9.2,494,12,13,416555,3405655,497,9,5,-107.5,524,125.0,535.0,549.4087731370878,3,236.84905131905532,-27,6,0,2.8134652104152034
25,1868201,416430.0,3405120.0,30,20,3,3,2585.0,9.2,494,12,13,418250,3408680,494,0,5,-110.5,524,1820.0,3560.0,3998.249617019928,0,222.92224859707346,-30,6,0,0.4298984040576849
26,1868201,416430.0,3405120.0,30,20,3,3,2585.0,9.2,494,12,13,416755,3405215,494,0,5,-93.6,524,325.0,95.0,338.60005906674024,0,176.29404745659892,-30,6,0,5.063190922043514
27,1868201,416430.0,3405120.0,30,20,3,3,2585.0,9.2,494,12,13,416760,3405270,493,0,5,-91.44,524,330.0,150.0,362.49137920783716,-1,184.44395478041653,-31,6,0,4.888000478610952
28,1868201,416430.0,3405120.0,30,20,3,3,2585.0,9.2,494,12,13,416355,3405455,494,0,5,-97.5,524,-75.0,335.0,343.29287787543745,0,262.6193222934308,-30,6,0,4.994329498903153
29,1868201,416430.0,3405120.0,30,20,3,3,2585.0,9.2,494,12,13,416765,3405265,493,0,6,-90.5,524,335.0,145.0,365.0342449688796,-1,183.4046895510323,-31,6,0,4.854113432797734
30,1868201,416430.0,3405120.0,30,20,3,3,2585.0,9.2,494,12,13,416795,3405255,493,0,5,-89.5,524,365.0,135.0,389.16577444580093,-1,180.29756977222868,-31,6,0,4.5544257161398
31,1868201,416430.0,3405120.0,30,20,3,3,2585.0,9.2,494,12,13,416790,3405260,493,0,5,-91.5,524,360.0,140.0,386.2641583165593,-1,181.25050550713325,-31,6,0,4.588493005264181
32,1868201,416430.0,3405120.0,30,20,3,3,2585.0,9.2,494,12,13,416735,3405235,494,0,5,-89.5,524,305.0,115.0,325.96012026013244,0,180.6589100633075,-30,6,0,5.258448832121846
33,1868201,416430.0,3405120.0,30,20,3,3,2585.0,9.2,494,12,13,416720,3405230,494,0,5,-91.0,524,290.0,110.0,310.16124838541646,0,180.77225468204583,-30,6,0,5.524684246503895
34,1868201,416430.0,3405120.0,30,20,3,3,2585.0,9.2,494,12,13,416350,3405460,494,0,6,-91.5,524,-80.0,340.0,349.28498393145964,0,263.2405199151872,-30,6,0,4.909072353333153
