,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1906601,404745.0,3394870.0,17,50,3,2,2585.0,13.2,507,0,5,404950,3395060,504,0,7,-98.5,524,205.0,190.0,279.5084971874737,-3,172.82525588538994,-20,5,1,4.092776755788449
1,1906601,404745.0,3394870.0,17,50,3,2,2585.0,13.2,507,0,5,404945,3395045,504,0,7,-95.2,524,200.0,175.0,265.75364531836624,-3,171.18592516570965,-20,5,1,4.303833840095825
2,1906601,404745.0,3394870.0,17,50,3,2,2585.0,13.2,507,0,5,404850,3395065,504,15,13,-109.5,524,105.0,195.0,221.472345903501,-3,191.69924423399362,-20,5,1,5.160083439030683
3,1906601,404745.0,3394870.0,17,50,3,2,2585.0,13.2,507,0,5,404855,3395070,504,15,5,-114.25,524,110.0,200.0,228.25424421026653,-3,191.18920625702694,-20,5,1,5.007558234977078
4,1906601,404745.0,3394870.0,17,50,3,2,2585.0,13.2,507,0,5,404840,3395075,504,0,13,-108.0,524,95.0,205.0,225.94247055390008,-3,195.13630342824814,-20,5,1,5.058529528445381
5,1906601,404745.0,3394870.0,17,50,3,2,2585.0,13.2,507,0,5,404860,3395055,504,15,5,-112.0,524,115.0,185.0,217.83020910791964,-3,188.13402230639633,-20,5,1,5.245882972196412
6,1906601,404745.0,3394870.0,17,50,3,2,2585.0,13.2,507,0,5,404865,3395060,504,15,5,-111.25,524,120.0,190.0,224.72205054244233,-3,187.72435568542238,-20,5,1,5.085857687964041
7,1906601,404745.0,3394870.0,17,50,3,2,2585.0,13.2,507,0,5,405155,3394705,503,0,13,-97.0,524,410.0,-165.0,441.955880150949,-4,108.07822140604085,-21,5,1,2.72042328529205
8,1906601,404745.0,3394870.0,17,50,3,2,2585.0,13.2,507,0,5,405145,3394715,503,0,7,-93.6,524,400.0,-155.0,428.981351576033,-4,108.81865049973376,-21,5,1,2.8025731521605852
9,1906601,404745.0,3394870.0,17,50,3,2,2585.0,13.2,507,0,5,405140,3394720,503,0,7,-91.09,524,395.0,-150.0,422.5221887664599,-4,109.20588504449634,-21,5,1,2.845346650145701
10,1906601,404745.0,3394870.0,17,50,3,2,2585.0,13.2,507,0,5,405150,3394710,503,0,5,-93.6,524,405.0,-160.0,435.4595273960601,-4,108.44292071496227,-21,5,1,2.7609452703013178
11,1906601,404745.0,3394870.0,17,50,3,2,2585.0,13.2,507,0,5,405240,3394705,502,0,6,-91.5,524,495.0,-165.0,521.7758139277826,-5,111.56505117707798,-22,5,1,2.414372119626912
12,1906601,404745.0,3394870.0,17,50,3,2,2585.0,13.2,507,0,5,405265,3394690,502,0,5,-89.0,524,520.0,-180.0,550.2726596879041,-5,110.90650799951439,-22,5,1,2.289476255178114
13,1906601,404745.0,3394870.0,17,50,3,2,2585.0,13.2,507,0,5,404490,3395235,503,0,13,-105.5,524,-255.0,365.0,445.25273721786374,-4,254.93931020467704,-21,5,1,2.700309939334712
14,1906601,404745.0,3394870.0,17,50,3,2,2585.0,13.2,507,0,5,404985,3394535,507,0,5,-103.5,524,240.0,-335.0,412.09828924663105,0,75.61848983925177,-17,5,1,2.3622429951241264
15,1906601,404745.0,3394870.0,17,50,3,2,2585.0,13.2,507,0,5,404950,3395065,504,0,7,-99.25,524,205.0,195.0,282.93108701590216,-3,173.56790381583536,-20,5,1,4.043432052675178
16,1906601,404745.0,3394870.0,17,50,3,2,2585.0,13.2,507,0,5,405180,3394695,503,6,13,-99.0,524,435.0,-175.0,468.8816481800072,-4,108.08513367280827,-21,5,1,2.56441647659728
17,1906601,404745.0,3394870.0,17,50,3,2,2585.0,13.2,507,0,5,405175,3394710,502,0,13,-99.0,524,430.0,-160.0,458.8027898781785,-5,109.59011716619602,-22,5,1,2.7452805830169273
18,1906601,404745.0,3394870.0,17,50,3,2,2585.0,13.2,507,0,5,405160,3394715,503,0,13,-96.5,524,415.0,-155.0,443.00112866673373,-4,109.51964268819077,-21,5,1,2.714014132725889
19,1906601,404745.0,3394870.0,17,50,3,2,2585.0,13.2,507,0,5,405170,3394705,503,0,13,-95.5,524,425.0,-165.0,455.90569200219466,-4,108.78203042322139,-21,5,1,2.6373030921941827
20,1906601,404745.0,3394870.0,17,50,3,2,2585.0,13.2,507,0,5,405165,3394720,503,0,13,-97.75,524,420.0,-150.0,445.9820624195552,-4,110.34617594194668,-21,5,1,2.6959005775451605
21,1906601,404745.0,3394870.0,17,50,3,2,2585.0,13.2,507,0,5,405185,3394700,502,0,13,-90.25,524,440.0,-170.0,471.6990566028302,-5,108.8752808539275,-22,5,1,2.670334691161273
22,1906601,404745.0,3394870.0,17,50,3,2,2585.0,13.2,507,0,5,404390,3395250,505,99,5,-107.0,524,-355.0,380.0,520.0240379059414,-2,263.05191499348507,-19,5,1,2.0924720908201984
23,1906601,404745.0,3394870.0,17,50,3,2,2585.0,13.2,507,0,5,404900,3395045,504,6,6,-102.5,524,155.0,175.0,233.77339455121918,-3,178.46822925891715,-20,5,1,4.889915030905228
24,1906601,404745.0,3394870.0,17,50,3,2,2585.0,13.2,507,0,5,404705,3394690,503,0,5,-119.5,524,-40.0,-180.0,184.39088914585776,-4,27.471192290848492,-21,5,1,6.497334922433115
25,1906601,404745.0,3394870.0,17,50,3,2,2585.0,13.2,507,0,5,404715,3395135,506,0,5,-123.5,524,-30.0,265.0,266.6927070618917,-1,226.45881637871867,-18,5,1,3.86123149544225
26,1906601,404745.0,3394870.0,17,50,3,2,2585.0,13.2,507,0,5,404665,3395165,507,0,5,-121.5,524,-80.0,295.0,305.6550343115585,0,235.17291534552527,-17,5,1,3.1834115345922585
27,1906601,404745.0,3394870.0,17,50,3,2,2585.0,13.2,507,0,5,405035,3394815,504,0,5,-79.5,524,290.0,-55.0,295.16944286290885,-3,119.26110289909457,-20,5,1,3.876304814364902
28,1906601,404745.0,3394870.0,17,50,3,2,2585.0,13.2,507,0,5,404540,3394970,504,0,5,-114.5,524,-205.0,100.0,228.08989455914087,-3,283.99665415548856,-20,5,1,5.011148053908972
29,1906601,404745.0,3394870.0,17,50,3,2,2585.0,13.2,507,0,5,405045,3394785,504,0,5,-90.09,524,300.0,-85.0,311.8092365533773,-3,114.18080605249986,-20,5,1,3.6700258603842304
30,1906601,404745.0,3394870.0,17,50,3,2,2585.0,13.2,507,0,5,405040,3394790,504,0,6,-86.2,524,295.0,-80.0,305.6550343115585,-3,114.82708465447473,-20,5,1,3.7437118129040323
31,1906601,404745.0,3394870.0,17,50,3,2,2585.0,13.2,507,0,5,405105,3394725,504,0,13,-95.0,524,360.0,-145.0,388.1043674065006,-3,108.06151953229352,-20,5,1,2.9499869996008776
32,1906601,404745.0,3394870.0,17,50,3,2,2585.0,13.2,507,0,5,405005,3394825,504,0,5,-98.25,524,260.0,-45.0,263.86549603917524,-3,120.18069936124209,-20,5,1,4.334513941874013
33,1906601,404745.0,3394870.0,17,50,3,2,2585.0,13.2,507,0,5,405075,3394775,504,0,13,-92.33,524,330.0,-95.0,343.4020966738555,-3,113.94001269283936,-20,5,1,3.333184591710564
34,1906601,404745.0,3394870.0,17,50,3,2,2585.0,13.2,507,0,5,405115,3394735,503,0,5,-94.3,524,370.0,-135.0,393.8591118661596,-4,109.95475057457901,-21,5,1,3.0520383655889254
35,1906601,404745.0,3394870.0,17,50,3,2,2585.0,13.2,507,0,5,405085,3394745,504,0,13,-90.13,524,340.0,-125.0,362.2499137335991,-3,109.81419699053515,-20,5,1,3.1601205278263365
36,1906601,404745.0,3394870.0,17,50,3,2,2585.0,13.2,507,0,5,405060,3394770,504,0,5,-88.67,524,315.0,-100.0,330.49205739321485,-3,112.38742215707617,-20,5,1,3.4630781171081475
37,1906601,404745.0,3394870.0,17,50,3,2,2585.0,13.2,507,0,5,405080,3394750,504,0,13,-95.67,524,335.0,-120.0,355.8440669731617,-3,110.29202115702128,-20,5,1,3.2168900776823177
38,1906601,404745.0,3394870.0,17,50,3,2,2585.0,13.2,507,0,5,405095,3394755,504,0,5,-91.79,524,350.0,-115.0,368.4087403957729,-3,111.8109543003487,-20,5,1,3.1073960202759645
39,1906601,404745.0,3394870.0,17,50,3,2,2585.0,13.2,507,0,5,405090,3394760,504,0,5,-90.5,524,345.0,-110.0,362.1118611699981,-3,112.31560797344224,-20,5,1,3.161322858028427
40,1906601,404745.0,3394870.0,17,50,3,2,2585.0,13.2,507,0,5,405110,3394740,503,0,5,-93.63,524,365.0,-130.0,387.45967532118743,-4,110.39591184917057,-21,5,1,3.102349362282301
41,1906601,404745.0,3394870.0,17,50,3,2,2585.0,13.2,507,0,5,405100,3394730,504,0,13,-96.63,524,355.0,-140.0,381.6084380618437,-3,108.47739989209293,-20,5,1,3.000112179730742
42,1906601,404745.0,3394870.0,17,50,3,2,2585.0,13.2,507,0,5,405070,3394780,504,0,13,-91.83,524,325.0,-90.0,337.23137457834497,-3,114.52136183458165,-20,5,1,3.394034516510365
43,1906601,404745.0,3394870.0,17,50,3,2,2585.0,13.2,507,0,5,405065,3394765,504,0,5,-92.83,524,320.0,-105.0,336.7862823809782,-3,111.83404347077447,-20,5,1,3.398509520066357
44,1906601,404745.0,3394870.0,17,50,3,2,2585.0,13.2,507,0,5,405000,3394830,504,0,5,-98.0,524,255.0,-40.0,258.11818998280614,-3,121.08507304285214,-20,5,1,4.430646873514528
45,1906601,404745.0,3394870.0,17,50,3,2,2585.0,13.2,507,0,5,404980,3394850,504,0,6,-88.0,524,235.0,-20.0,235.8495283014151,-3,125.13548556223947,-20,5,1,4.847076121817795
46,1906601,404745.0,3394870.0,17,50,3,2,2585.0,13.2,507,0,5,404740,3394910,507,0,12,-84.0,524,-5.0,40.0,40.311288741492746,0,227.1250163489018,-17,5,1,22.866033175151905
47,1906601,404745.0,3394870.0,17,50,3,2,2585.0,13.2,507,0,5,404655,3394975,505,0,13,-103.6,524,-90.0,105.0,138.2931668593933,-2,260.6012946450045,-19,5,1,7.8228508997486825
48,1906601,404745.0,3394870.0,17,50,3,2,2585.0,13.2,507,0,5,404825,3394825,505,0,5,-85.08,524,80.0,-45.0,91.7877987534291,-2,100.64224645720873,-19,5,1,11.69500840561549
49,1906601,404745.0,3394870.0,17,50,3,2,2585.0,13.2,507,0,5,404760,3394930,507,0,12,-83.29,524,15.0,60.0,61.84658438426491,0,205.96375653207355,-17,5,1,15.36952380130432
50,1906601,404745.0,3394870.0,17,50,3,2,2585.0,13.2,507,0,5,404840,3394850,505,0,5,-78.78,524,95.0,-20.0,97.082439194738,-2,118.11134196037202,-19,5,1,11.073391208683669
51,1906601,404745.0,3394870.0,17,50,3,2,2585.0,13.2,507,0,5,404875,3394875,505,0,5,-66.33,524,130.0,5.0,130.09611831257686,-2,132.2025981617658,-19,5,1,8.309068135184257
52,1906601,404745.0,3394870.0,17,50,3,2,2585.0,13.2,507,0,5,404765,3394925,507,0,5,-80.21,524,20.0,55.0,58.52349955359813,0,200.01689347810003,-17,5,1,16.19760897312209
53,1906601,404745.0,3394870.0,17,50,3,2,2585.0,13.2,507,0,5,404855,3394855,505,0,5,-73.09,524,110.0,-15.0,111.01801655587259,-2,122.23483398157467,-19,5,1,9.711704731981392
54,1906601,404745.0,3394870.0,17,50,3,2,2585.0,13.2,507,0,5,404835,3394835,505,0,13,-81.0,524,90.0,-35.0,96.56603957913983,-2,108.74949449286675,-19,5,1,11.131132617927566
55,1906601,404745.0,3394870.0,17,50,3,2,2585.0,13.2,507,0,5,404650,3394980,505,0,13,-103.0,524,-95.0,110.0,145.34441853748632,-2,260.81508387488157,-19,5,1,7.447699632530754
56,1906601,404745.0,3394870.0,17,50,3,2,2585.0,13.2,507,0,5,404815,3394815,505,0,5,-87.59,524,70.0,-55.0,89.02246907382428,-2,91.84277341263095,-19,5,1,12.047832169790771
57,1906601,404745.0,3394870.0,17,50,3,2,2585.0,13.2,507,0,5,404940,3394790,505,6,5,-82.0,524,195.0,-80.0,210.77238908357992,-2,107.69379494509235,-19,5,1,5.1509848194788965
58,1906601,404745.0,3394870.0,17,50,3,2,2585.0,13.2,507,0,5,404820,3394830,505,0,5,-84.81,524,75.0,-40.0,85.0,-2,101.92751306414704,-19,5,1,12.600159826080674
59,1906601,404745.0,3394870.0,17,50,3,2,2585.0,13.2,507,0,5,404800,3394810,505,0,5,-89.73,524,55.0,-60.0,81.39410298049853,-2,82.51044707800082,-19,5,1,13.139391326203148
60,1906601,404745.0,3394870.0,17,50,3,2,2585.0,13.2,507,0,5,404750,3394920,507,0,5,-79.83,524,5.0,50.0,50.24937810560445,0,214.28940686250036,-17,5,1,18.69132830334244
61,1906601,404745.0,3394870.0,17,50,3,2,2585.0,13.2,507,0,5,404665,3394985,505,0,5,-103.0,524,-80.0,115.0,140.089257261219,-2,254.82448915695682,-19,5,1,7.723772187982988
62,1906601,404745.0,3394870.0,17,50,3,2,2585.0,13.2,507,0,5,404955,3394795,505,0,5,-81.5,524,210.0,-75.0,222.9910312097776,-2,110.34617594194668,-19,5,1,4.870136645260546
63,1906601,404745.0,3394870.0,17,50,3,2,2585.0,13.2,507,0,5,404845,3394845,505,0,5,-80.09,524,100.0,-25.0,103.07764064044152,-2,115.96375653207352,-19,5,1,10.443933803708083
64,1906601,404745.0,3394870.0,17,50,3,2,2585.0,13.2,507,0,5,404950,3394800,505,0,6,-88.44,524,205.0,-70.0,216.6217902243447,-2,111.1468412355809,-19,5,1,5.012612049709285
65,1906601,404745.0,3394870.0,17,50,3,2,2585.0,13.2,507,0,5,404865,3394865,505,0,13,-65.41,524,120.0,-5.0,120.10412149464314,-2,127.6140559696112,-19,5,1,8.989470983070996
66,1906601,404745.0,3394870.0,17,50,3,2,2585.0,13.2,507,0,5,404745,3394905,507,0,12,-81.0,524,0.0,35.0,35.0,0,220.0,-17,5,1,25.906507999514385
67,1906601,404745.0,3394870.0,17,50,3,2,2585.0,13.2,507,0,5,404805,3394805,505,0,5,-88.78,524,60.0,-65.0,88.45903006477066,-2,82.70938995736145,-19,5,1,12.122307927879806
68,1906601,404745.0,3394870.0,17,50,3,2,2585.0,13.2,507,0,5,404860,3394870,505,0,13,-67.31,524,115.0,0.0,115.0,-2,130.0,-19,5,1,9.381510160748238
69,1906601,404745.0,3394870.0,17,50,3,2,2585.0,13.2,507,0,5,404660,3394990,505,0,5,-100.33,524,-85.0,120.0,147.05441169852742,-2,255.3112134396332,-19,5,1,7.362051110898594
70,1906601,404745.0,3394870.0,17,50,3,2,2585.0,13.2,507,0,5,404775,3394935,507,0,12,-74.33,524,30.0,65.0,71.58910531638176,0,195.22485943116808,-17,5,1,13.358390691268117
71,1906601,404745.0,3394870.0,17,50,3,2,2585.0,13.2,507,0,5,404810,3394820,505,0,5,-85.73,524,65.0,-50.0,82.00609733428362,-2,92.43140797117252,-19,5,1,13.044700265416921
72,1906601,404745.0,3394870.0,17,50,3,2,2585.0,13.2,507,0,5,404870,3394880,506,0,5,-65.33,524,125.0,10.0,125.39936203984452,-1,134.57392125990086,-18,5,1,8.168519619768567
73,1906601,404745.0,3394870.0,17,50,3,2,2585.0,13.2,507,0,5,404640,3394970,505,0,5,-100.5,524,-105.0,100.0,145.0,-2,266.39718102729637,-19,5,1,7.465190856121426
74,1906601,404745.0,3394870.0,17,50,3,2,2585.0,13.2,507,0,5,404830,3394840,505,0,5,-81.52,524,85.0,-30.0,90.13878188659973,-2,110.55996517182382,-19,5,1,11.90290873193819
75,1906601,404745.0,3394870.0,17,50,3,2,2585.0,13.2,507,0,5,404850,3394860,505,0,5,-75.69,524,105.0,-10.0,105.47511554864494,-2,124.55966796899449,-19,5,1,10.211592035123685
76,1906601,404745.0,3394870.0,17,50,3,2,2585.0,13.2,507,0,5,404755,3394915,507,0,5,-77.68,524,10.0,45.0,46.09772228646444,0,207.47119229084848,-17,5,1,20.243055274274415
77,1906601,404745.0,3394870.0,17,50,3,2,2585.0,13.2,507,0,5,404790,3394955,507,0,6,-85.33,524,45.0,85.0,96.17692030835673,0,192.10272896905238,-17,5,1,10.023926003083902
78,1906601,404745.0,3394870.0,17,50,3,2,2585.0,13.2,507,0,5,404770,3394935,507,0,12,-79.67,524,25.0,65.0,69.6419413859206,0,198.9624889745782,-17,5,1,13.71795658125382
79,1906601,404745.0,3394870.0,17,50,3,2,2585.0,13.2,507,0,5,404745,3394910,507,0,12,-81.86,524,0.0,40.0,40.0,0,220.0,-17,5,1,23.025492008528037
80,1906601,404745.0,3394870.0,17,50,3,2,2585.0,13.2,507,0,5,404755,3394920,507,0,5,-80.32,524,10.0,50.0,50.99019513592785,0,208.69006752597977,-17,5,1,18.43825396732722
81,1906601,404745.0,3394870.0,17,50,3,2,2585.0,13.2,507,0,5,404775,3394940,507,18,5,-84.0,524,30.0,70.0,76.15773105863909,0,196.80140948635182,-17,5,1,12.583325435491222
82,1906601,404745.0,3394870.0,17,50,3,2,2585.0,13.2,507,0,5,404825,3394830,505,0,5,-83.56,524,80.0,-40.0,89.44271909999159,-2,103.43494882292202,-19,5,1,11.992867645581285
83,1906601,404745.0,3394870.0,17,50,3,2,2585.0,13.2,507,0,5,404650,3394975,505,0,13,-94.75,524,-95.0,105.0,141.59802258506295,-2,262.1375947738883,-19,5,1,7.6424511355820846
84,1906601,404745.0,3394870.0,17,50,3,2,2585.0,13.2,507,0,5,404815,3394820,505,0,5,-84.75,524,70.0,-50.0,86.02325267042627,-2,94.46232220802563,-19,5,1,12.454983994002381
85,1906601,404745.0,3394870.0,17,50,3,2,2585.0,13.2,507,0,5,404835,3394840,505,0,5,-78.4,524,90.0,-30.0,94.86832980505137,-2,111.56505117707798,-19,5,1,11.32522440466097
86,1906601,404745.0,3394870.0,17,50,3,2,2585.0,13.2,507,0,5,404855,3394860,505,0,5,-73.0,524,110.0,-10.0,110.45361017187261,-2,124.80557109226518,-19,5,1,9.760378362569897
87,1906601,404745.0,3394870.0,17,50,3,2,2585.0,13.2,507,0,5,404810,3394815,505,0,5,-90.25,524,65.0,-55.0,85.14693182963201,-2,89.76364169072619,-19,5,1,12.57910920811655
88,1906601,404745.0,3394870.0,17,50,3,2,2585.0,13.2,507,0,5,404660,3394985,505,0,5,-102.63,524,-85.0,115.0,143.0034964607509,-2,256.46923439005184,-19,5,1,7.568214117937812
