,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409260,3392385,501,0,6,-98.5,562,-70.0,-320.0,327.566787083184,1,-82.3390872783262,-61,13,5,10.54887773731465
1,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409275,3392400,500,0,6,-95.25,562,-55.0,-305.0,309.9193443462347,0,-80.22216863363613,-62,13,5,11.312799958477365
2,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409270,3392395,501,0,6,-97.8,562,-60.0,-310.0,315.75306807693886,1,-80.95406264339833,-61,13,5,10.93421006352284
3,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409265,3392390,501,0,6,-98.5,562,-65.0,-315.0,321.6364407215078,1,-81.659292653523,-61,13,5,10.738894587017159
4,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409255,3392380,502,0,6,-96.5,562,-75.0,-325.0,333.54160160315837,2,-82.9946167919165,-60,13,5,10.197735960457246
5,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409275,3392450,499,0,6,-98.5,562,-55.0,-255.0,260.86394921491166,-1,-82.17145820858748,-63,13,5,13.577249970797586
6,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409600,3392665,505,21,5,-76.5,562,270.0,-40.0,272.9468812791236,5,11.573030978519341,-57,13,5,11.795660529441168
7,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409555,3392690,504,0,5,-86.5,562,225.0,-15.0,225.49944567559362,4,16.185925165709648,-58,13,5,14.424211691950383
8,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409480,3392755,506,0,12,-95.0,562,150.0,50.0,158.11388300841898,6,38.434948822922024,-56,13,5,19.502877741089875
9,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409580,3392655,504,0,5,-78.67,562,250.0,-50.0,254.95097567963924,4,8.6900675259798,-58,13,5,12.81635983736497
10,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409550,3392685,504,0,12,-81.5,562,220.0,-20.0,220.90722034374522,4,14.805571092265183,-58,13,5,14.711180347338413
11,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409460,3392775,506,21,13,-102.5,562,130.0,70.0,147.648230602334,6,48.300755766006375,-56,13,5,20.770727629139316
12,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409470,3392765,506,0,5,-98.0,562,140.0,60.0,152.31546211727817,6,43.198590513648185,-56,13,5,20.1863558536113
13,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409590,3392645,504,0,5,-81.2,562,260.0,-60.0,266.8332812825267,4,7.005383208083487,-58,13,5,12.263290276879522
14,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409380,3392855,502,0,5,-90.5,562,50.0,150.0,158.11388300841898,2,91.56505117707798,-60,13,5,20.78041748766358
15,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409425,3392820,504,0,13,-102.0,562,95.0,115.0,149.164338901763,4,70.44033203100551,-58,13,5,21.247718119350367
16,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409395,3392850,503,0,5,-90.86,562,65.0,145.0,158.90248582070703,3,85.85445803957833,-59,13,5,20.369805203550683
17,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409435,3392810,505,0,12,-98.5,562,105.0,105.0,148.49242404917499,5,65.0,-57,13,5,20.999696973843275
18,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409405,3392840,503,0,6,-95.8,562,75.0,135.0,154.434452114805,3,80.94539590092285,-59,13,5,20.90881214535384
19,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409410,3392825,504,0,6,-101.23,562,80.0,120.0,144.22205101855957,4,76.30993247402023,-58,13,5,21.907902368775737
