,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2039101,415010.0,3386965.0,30,270,3,3,2585.0,13.2,516,6,14,412490,3388175,486,0,2,-98.5,546,-2520.0,1210.0,2795.4427198567314,-30,64.35160307930732,-60,6,0,1.229579482876836
1,2039101,415010.0,3386965.0,30,270,3,3,2585.0,13.2,516,6,14,412555,3388240,488,0,6,-108.0,546,-2455.0,1275.0,2766.342350469298,-28,62.55496966916047,-58,6,0,1.2011052795996724
2,2039101,415010.0,3386965.0,30,270,3,3,2585.0,13.2,516,6,14,412590,3388275,488,0,5,-95.0,546,-2420.0,1310.0,2751.817581163403,-28,61.572327873615336,-58,6,0,1.2074431364505513
3,2039101,415010.0,3386965.0,30,270,3,3,2585.0,13.2,516,6,14,415045,3387020,514,0,5,-83.0,546,35.0,55.0,65.19202405202648,-2,-32.47119229084848,-32,6,0,26.144463555893832
4,2039101,415010.0,3386965.0,30,270,3,3,2585.0,13.2,516,6,14,415115,3386990,513,0,14,-92.83,546,105.0,25.0,107.93516572461452,-3,-76.60750224624891,-33,6,0,17.000440906965437
5,2039101,415010.0,3386965.0,30,270,3,3,2585.0,13.2,516,6,14,415055,3387010,514,0,5,-82.25,546,45.0,45.0,63.63961030678928,-2,-45.0,-32,6,0,26.694690015618566
6,2039101,415010.0,3386965.0,30,270,3,3,2585.0,13.2,516,6,14,415105,3387000,512,0,14,-86.78,546,95.0,35.0,101.24228365658294,-4,-69.77514056883192,-34,6,0,18.56349612550708
7,2039101,415010.0,3386965.0,30,270,3,3,2585.0,13.2,516,6,14,415100,3386995,512,0,14,-87.75,546,90.0,30.0,94.86832980505137,-4,-71.56505117707798,-34,6,0,19.717246314379057
8,2039101,415010.0,3386965.0,30,270,3,3,2585.0,13.2,516,6,14,415110,3386985,513,0,14,-88.33,546,100.0,20.0,101.9803902718557,-3,-78.6900675259798,-33,6,0,17.931146400625583
9,2039101,415010.0,3386965.0,30,270,3,3,2585.0,13.2,516,6,14,415040,3387120,513,0,5,-83.0,546,30.0,155.0,157.87653403846943,-3,-10.954062643398345,-33,6,0,11.806215217640416
10,2039101,415010.0,3386965.0,30,270,3,3,2585.0,13.2,516,6,14,414165,3386895,489,0,14,-92.5,546,-845.0,-70.0,847.8944509784222,-27,-265.2644169649706,-57,6,0,3.8459421256342448
11,2039101,415010.0,3386965.0,30,270,3,3,2585.0,13.2,516,6,14,414145,3387035,486,5,5,-102.0,546,-865.0,70.0,867.8277478854891,-30,85.37342929062845,-60,6,0,3.9550300898275257
12,2039101,415010.0,3386965.0,30,270,3,3,2585.0,13.2,516,6,14,414140,3387040,486,5,5,-100.67,546,-870.0,75.0,873.2267746696731,-30,85.072890052351,-60,6,0,3.930653636396859
13,2039101,415010.0,3386965.0,30,270,3,3,2585.0,13.2,516,6,14,415090,3387005,513,0,12,-87.0,546,80.0,40.0,89.44271909999159,-3,-63.434948822922024,-33,6,0,20.251600651044004
14,2039101,415010.0,3386965.0,30,270,3,3,2585.0,13.2,516,6,14,415095,3387010,512,0,12,-87.5,546,85.0,45.0,96.17692030835673,-4,-62.10272896905238,-34,6,0,19.469273875998304
15,2039101,415010.0,3386965.0,30,270,3,3,2585.0,13.2,516,6,14,415045,3386980,515,6,14,-88.4,546,35.0,15.0,38.07886552931954,-1,-66.80140948635182,-31,6,0,39.149031306409704
16,2039101,415010.0,3386965.0,30,270,3,3,2585.0,13.2,516,6,14,415040,3386975,515,6,14,-84.0,546,30.0,10.0,31.622776601683793,-1,-71.56505117707798,-31,6,0,44.430218579882805
17,2039101,415010.0,3386965.0,30,270,3,3,2585.0,13.2,516,6,14,415075,3386990,514,0,14,-89.67,546,65.0,25.0,69.6419413859206,-2,-68.96248897457818,-32,6,0,24.67846039083891
18,2039101,415010.0,3386965.0,30,270,3,3,2585.0,13.2,516,6,14,415055,3386970,515,0,14,-87.5,546,45.0,5.0,45.27692569068709,-1,-83.65980825409008,-31,6,0,34.398485356319995
19,2039101,415010.0,3386965.0,30,270,3,3,2585.0,13.2,516,6,14,415050,3386965,515,0,5,-86.45,546,40.0,0.0,40.0,-1,-90.0,-31,6,0,37.77568430595466
20,2039101,415010.0,3386965.0,30,270,3,3,2585.0,13.2,516,6,14,415130,3386885,517,0,5,-90.0,546,120.0,-80.0,144.22205101855957,1,-123.69006752597977,-29,6,0,11.369354641667439
21,2039101,415010.0,3386965.0,30,270,3,3,2585.0,13.2,516,6,14,415135,3386890,517,0,5,-97.33,546,125.0,-75.0,145.7737973711325,1,-120.96375653207352,-29,6,0,11.251432510402507
22,2039101,415010.0,3386965.0,30,270,3,3,2585.0,13.2,516,6,14,415140,3386915,517,0,14,-93.71,546,130.0,-50.0,139.2838827718412,1,-111.03751102542182,-29,6,0,11.761399043543012
23,2039101,415010.0,3386965.0,30,270,3,3,2585.0,13.2,516,6,14,415145,3386920,517,0,10,-93.0,546,135.0,-45.0,142.30249470757707,1,-108.43494882292202,-29,6,0,11.518646020874137
24,2039101,415010.0,3386965.0,30,270,3,3,2585.0,13.2,516,6,14,415120,3386895,518,0,5,-87.77,546,110.0,-70.0,130.38404810405297,2,-122.47119229084848,-28,6,0,12.120199175489518
25,2039101,415010.0,3386965.0,30,270,3,3,2585.0,13.2,516,6,14,415125,3386900,517,0,6,-93.57,546,115.0,-65.0,132.09844813622905,1,-119.47588900324575,-29,6,0,12.381907144293008
26,2039101,415010.0,3386965.0,30,270,3,3,2585.0,13.2,516,6,14,415060,3386995,514,0,5,-85.5,546,50.0,30.0,58.309518948453004,-2,-59.03624346792648,-32,6,0,28.75778073300796
27,2039101,415010.0,3386965.0,30,270,3,3,2585.0,13.2,516,6,14,415100,3387035,512,0,12,-98.75,546,90.0,70.0,114.0175425099138,-4,-52.125016348901795,-34,6,0,16.604566151538044
28,2039101,415010.0,3386965.0,30,270,3,3,2585.0,13.2,516,6,14,413585,3386625,485,0,5,-103.5,546,-1425.0,-340.0,1465.0,-31,-256.58032638448617,-61,6,0,2.3843172798849177
29,2039101,415010.0,3386965.0,30,270,3,3,2585.0,13.2,516,6,14,413565,3386605,484,18,5,-104.0,546,-1445.0,-360.0,1489.1692314844543,-32,-256.0104143226664,-62,6,0,2.384072852406362
30,2039101,415010.0,3386965.0,30,270,3,3,2585.0,13.2,516,6,14,413575,3386615,485,0,5,-109.0,546,-1435.0,-350.0,1477.0663492206436,-31,-256.2930389959202,-61,6,0,2.364861683404526
31,2039101,415010.0,3386965.0,30,270,3,3,2585.0,13.2,516,6,14,413560,3386610,484,18,5,-105.5,546,-1450.0,-355.0,1492.82450408613,-32,-256.2430188836562,-62,6,0,2.3782420144293277
32,2039101,415010.0,3386965.0,30,270,3,3,2585.0,13.2,516,6,14,413580,3386630,485,0,14,-114.67,546,-1430.0,-335.0,1468.7154251249626,-31,-256.81532390681105,-61,6,0,2.3782925816670706
33,2039101,415010.0,3386965.0,30,270,3,3,2585.0,13.2,516,6,14,413570,3386620,485,18,5,-111.0,546,-1440.0,-345.0,1480.751498395325,-31,-256.52684188726886,-61,6,0,2.358982904565927
34,2039101,415010.0,3386965.0,30,270,3,3,2585.0,13.2,516,6,14,413590,3386640,485,18,14,-101.5,546,-1420.0,-325.0,1456.7171997337025,-31,-257.108565616886,-61,6,0,2.3978585748734806
35,2039101,415010.0,3386965.0,30,270,3,3,2585.0,13.2,516,6,14,412740,3383570,482,0,5,-102.5,546,-2270.0,-3395.0,4083.983961770663,-34,-213.76788857084233,-64,6,0,0.8978070906408046
36,2039101,415010.0,3386965.0,30,270,3,3,2585.0,13.2,516,6,14,411990,3384565,482,0,6,-90.0,546,-3020.0,-2400.0,3857.5121516334852,-34,-231.5257644719511,-64,6,0,0.9505073076874799
37,2039101,415010.0,3386965.0,30,270,3,3,2585.0,13.2,516,6,14,412020,3384375,480,105,5,-108.0,546,-2990.0,-2590.0,3955.780580365903,-36,-229.10021071229124,-66,6,0,0.9558595431200477
38,2039101,415010.0,3386965.0,30,270,3,3,2585.0,13.2,516,6,14,411970,3384525,481,0,6,-97.0,546,-3040.0,-2440.0,3898.1021023056846,-35,-231.24837166503823,-65,6,0,0.9553060583363706
39,2039101,415010.0,3386965.0,30,270,3,3,2585.0,13.2,516,6,14,411990,3384545,481,0,6,-93.0,546,-3020.0,-2420.0,3869.9870800817926,-35,-231.29394818895108,-65,6,0,0.9622449495297991
40,2039101,415010.0,3386965.0,30,270,3,3,2585.0,13.2,516,6,14,412050,3384445,480,0,5,-97.67,546,-2960.0,-2520.0,3887.415593938986,-36,-229.59054318560604,-66,6,0,0.9726663077225166
41,2039101,415010.0,3386965.0,30,270,3,3,2585.0,13.2,516,6,14,412030,3384425,480,0,5,-93.0,546,-2980.0,-2540.0,3915.6097864828157,-36,-229.55741901971402,-66,6,0,0.965663993682813
42,2039101,415010.0,3386965.0,30,270,3,3,2585.0,13.2,516,6,14,412040,3384455,480,0,5,-97.5,546,-2970.0,-2510.0,3888.5730030436616,-36,-229.79825103687207,-66,6,0,0.972376855356386
43,2039101,415010.0,3386965.0,30,270,3,3,2585.0,13.2,516,6,14,412045,3384460,480,0,5,-93.5,546,-2965.0,-2505.0,3881.526761468997,-36,-229.80698190902055,-66,6,0,0.9741416977843095
44,2039101,415010.0,3386965.0,30,270,3,3,2585.0,13.2,516,6,14,412025,3384440,480,0,5,-98.5,546,-2985.0,-2525.0,3909.7122656277406,-36,-229.77224724480882,-66,6,0,0.9671203521813287
45,2039101,415010.0,3386965.0,30,270,3,3,2585.0,13.2,516,6,14,412035,3384430,480,0,5,-94.5,546,-2975.0,-2535.0,3908.561116318894,-36,-229.56565525988418,-66,6,0,0.9674051343163342
46,2039101,415010.0,3386965.0,30,270,3,3,2585.0,13.2,516,6,14,415160,3386845,517,0,14,-90.67,546,150.0,-120.0,192.09372712298546,1,-128.65980825409008,-29,6,0,8.584998074334079
47,2039101,415010.0,3386965.0,30,270,3,3,2585.0,13.2,516,6,14,414930,3386815,514,0,5,-86.63,546,-80.0,-150.0,170.0,-2,-208.07248693585296,-32,6,0,10.660348294535334
48,2039101,415010.0,3386965.0,30,270,3,3,2585.0,13.2,516,6,14,414920,3386805,514,0,14,-84.67,546,-90.0,-160.0,183.5755975068582,-2,-209.35775354279127,-32,6,0,9.888165688777185
49,2039101,415010.0,3386965.0,30,270,3,3,2585.0,13.2,516,6,14,414950,3386835,514,0,5,-80.89,546,-60.0,-130.0,143.17821063276352,-2,-204.77514056883194,-32,6,0,12.598429036381495
50,2039101,415010.0,3386965.0,30,270,3,3,2585.0,13.2,516,6,14,414925,3386810,514,0,14,-87.4,546,-85.0,-155.0,176.7766952966369,-2,-208.73979529168804,-32,6,0,10.260534408502025
51,2039101,415010.0,3386965.0,30,270,3,3,2585.0,13.2,516,6,14,414940,3386825,514,0,5,-89.0,546,-70.0,-140.0,156.52475842498527,-2,-206.56505117707798,-32,6,0,11.55435875894292
52,2039101,415010.0,3386965.0,30,270,3,3,2585.0,13.2,516,6,14,414955,3386840,515,0,5,-82.33,546,-55.0,-125.0,136.56500283747664,-1,-203.74949449286675,-31,6,0,12.789304559899037
53,2039101,415010.0,3386965.0,30,270,3,3,2585.0,13.2,516,6,14,414945,3386830,514,0,5,-83.67,546,-65.0,-135.0,149.83324063771698,-2,-205.70995378081125,-32,6,0,12.055586233593294
54,2039101,415010.0,3386965.0,30,270,3,3,2585.0,13.2,516,6,14,414935,3386820,514,0,5,-86.2,546,-75.0,-145.0,163.24827717314508,-2,-207.34987578006988,-32,6,0,11.090523628767144
55,2039101,415010.0,3386965.0,30,270,3,3,2585.0,13.2,516,6,14,412325,3384605,483,0,11,-106.0,546,-2685.0,-2360.0,3574.748242883686,-33,-228.6859134359716,-63,6,0,1.0096544500405158
56,2039101,415010.0,3386965.0,30,270,3,3,2585.0,13.2,516,6,14,412160,3384450,480,0,6,-107.0,546,-2850.0,-2515.0,3801.0163114619754,-36,-228.57300998976677,-66,6,0,0.994771177734521
57,2039101,415010.0,3386965.0,30,270,3,3,2585.0,13.2,516,6,14,412320,3384610,483,0,11,-104.5,546,-2690.0,-2355.0,3575.209784054636,-33,-228.7989989815892,-63,6,0,1.00952413582682
58,2039101,415010.0,3386965.0,30,270,3,3,2585.0,13.2,516,6,14,414680,3386730,513,0,14,-96.0,546,-330.0,-235.0,405.123437979093,-3,-234.54452556555813,-33,6,0,4.656841019090322
59,2039101,415010.0,3386965.0,30,270,3,3,2585.0,13.2,516,6,14,412290,3387295,483,0,5,-98.0,546,-2720.0,330.0,2739.9452549275506,-33,83.08248217178743,-63,6,0,1.3171789415289492
