,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,242701,417160.0,3389625.0,20,60,6,5,2585.0,9.2,495,0,6,417130,3389585,496,0,5,-80.0,515,-30.0,-40.0,50.0,1,-6.86989764584402,-19,11,1,20.80679101271123
1,242701,417160.0,3389625.0,20,60,6,5,2585.0,9.2,495,0,6,417120,3389595,496,0,5,-77.83,515,-40.0,-30.0,50.0,1,-23.13010235415598,-19,11,1,20.80679101271123
2,242701,417160.0,3389625.0,20,60,6,5,2585.0,9.2,495,0,6,417205,3389520,499,0,12,-83.25,515,45.0,-105.0,114.23659658795863,4,53.198590513648185,-16,11,1,7.972992989283743
3,242701,417160.0,3389625.0,20,60,6,5,2585.0,9.2,495,0,6,417150,3389565,496,0,6,-82.75,515,-10.0,-60.0,60.8276253029822,1,20.537677791974374,-19,11,1,17.34661614056163
4,242701,417160.0,3389625.0,20,60,6,5,2585.0,9.2,495,0,6,417085,3389640,498,0,5,-69.0,515,-75.0,15.0,76.48529270389177,3,288.69006752597977,-17,11,1,12.531140776012572
5,242701,417160.0,3389625.0,20,60,6,5,2585.0,9.2,495,0,6,417125,3389600,495,0,5,-77.37,515,-35.0,-25.0,43.01162633521314,0,-24.462322208025626,-20,11,1,24.937982703241797
6,242701,417160.0,3389625.0,20,60,6,5,2585.0,9.2,495,0,6,416740,3389975,506,0,5,-81.0,515,-420.0,350.0,546.7174773134658,11,260.19442890773485,-9,11,1,0.9431113220445219
7,242701,417160.0,3389625.0,20,60,6,5,2585.0,9.2,495,0,6,417175,3389550,497,0,6,-83.71,515,15.0,-75.0,76.48529270389177,2,41.309932474020215,-18,11,1,13.242976219823511
8,242701,417160.0,3389625.0,20,60,6,5,2585.0,9.2,495,0,6,417110,3389605,496,0,12,-84.17,515,-50.0,-20.0,53.85164807134504,1,-38.198590513648185,-19,11,1,19.433918968471986
9,242701,417160.0,3389625.0,20,60,6,5,2585.0,9.2,495,0,6,417070,3389645,498,0,5,-72.8,515,-90.0,20.0,92.19544457292888,3,287.4711922908485,-17,11,1,10.44746989776266
10,242701,417160.0,3389625.0,20,60,6,5,2585.0,9.2,495,0,6,417155,3389570,496,0,6,-83.0,515,-5.0,-55.0,55.226805085936306,1,24.805571092265197,-19,11,1,18.98505297385702
11,242701,417160.0,3389625.0,20,60,6,5,2585.0,9.2,495,0,6,416755,3389970,506,0,5,-88.67,515,-405.0,345.0,532.024435529046,11,259.5739212599009,-9,11,1,0.9691525442877885
12,242701,417160.0,3389625.0,20,60,6,5,2585.0,9.2,495,0,6,417170,3389545,497,0,6,-84.23,515,10.0,-80.0,80.62257748298549,2,37.125016348901795,-18,11,1,12.585595050151632
13,242701,417160.0,3389625.0,20,60,6,5,2585.0,9.2,495,0,6,417080,3389635,498,0,5,-70.0,515,-80.0,10.0,80.62257748298549,3,292.8749836510982,-17,11,1,11.90691192131115
14,242701,417160.0,3389625.0,20,60,6,5,2585.0,9.2,495,0,6,417190,3389525,499,0,12,-85.14,515,30.0,-100.0,104.4030650891055,4,46.69924423399361,-16,11,1,8.712915410405545
15,242701,417160.0,3389625.0,20,60,6,5,2585.0,9.2,495,0,6,417200,3389515,499,0,12,-82.5,515,40.0,-110.0,117.04699910719626,4,49.98310652189997,-16,11,1,7.783929491057595
16,242701,417160.0,3389625.0,20,60,6,5,2585.0,9.2,495,0,6,417195,3389530,498,0,12,-79.83,515,35.0,-95.0,101.24228365658294,3,50.224859431168085,-17,11,1,9.53184526010159
17,242701,417160.0,3389625.0,20,60,6,5,2585.0,9.2,495,0,6,417180,3389535,498,0,5,-83.18,515,20.0,-90.0,92.19544457292888,3,42.52880770915151,-17,11,1,10.44746989776266
18,242701,417160.0,3389625.0,20,60,6,5,2585.0,9.2,495,0,6,417115,3389610,496,0,12,-79.36,515,-45.0,-15.0,47.43416490252569,1,-41.565051177078004,-19,11,1,21.828825713692773
19,242701,417160.0,3389625.0,20,60,6,5,2585.0,9.2,495,0,6,417105,3389620,496,0,12,-80.38,515,-55.0,-5.0,55.226805085936306,1,-54.80557109226521,-19,11,1,18.98505297385702
20,242701,417160.0,3389625.0,20,60,6,5,2585.0,9.2,495,0,6,417135,3389590,495,0,5,-80.5,515,-25.0,-35.0,43.01162633521314,0,-5.5376777919743745,-20,11,1,24.937982703241797
21,242701,417160.0,3389625.0,20,60,6,5,2585.0,9.2,495,0,6,417160,3389555,497,0,6,-86.4,515,0.0,-70.0,70.0,2,30.0,-18,11,1,14.420773127510985
