,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1873601,408195.0,3396320.0,28,60,6,0,2585.0,11.2,512,21,6,408465,3396340,507,0,13,-81.67,540,270.0,20.0,270.7397274136177,-5,124.23639479905884,-33,6,6,6.949404180383824
1,1873601,408195.0,3396320.0,28,60,6,0,2585.0,11.2,512,21,6,408425,3396380,504,0,6,-78.5,540,230.0,60.0,237.69728648009425,-8,134.62087398863164,-36,6,6,8.61217479343368
2,1873601,408195.0,3396320.0,28,60,6,0,2585.0,11.2,512,21,6,408460,3396335,507,0,13,-92.33,540,265.0,15.0,265.42418879973997,-5,123.23970029610214,-33,6,6,7.087175391211573
3,1873601,408195.0,3396320.0,28,60,6,0,2585.0,11.2,512,21,6,408390,3396405,504,5,6,-74.5,540,195.0,85.0,212.72047386182646,-8,143.55226367289464,-36,6,6,9.605505431834061
4,1873601,408195.0,3396320.0,28,60,6,0,2585.0,11.2,512,21,6,408415,3396390,504,0,6,-76.75,540,220.0,70.0,230.8679276123039,-8,137.65012421993012,-36,6,6,8.862945700323786
5,1873601,408195.0,3396320.0,28,60,6,0,2585.0,11.2,512,21,6,408420,3396375,504,0,6,-75.67,540,225.0,55.0,231.62469643800938,-8,133.73626830562256,-36,6,6,8.834446023775754
6,1873601,408195.0,3396320.0,28,60,6,0,2585.0,11.2,512,21,6,408410,3396385,504,0,5,-75.6,540,215.0,65.0,224.61077445216202,-8,136.82140989004083,-36,6,6,9.105765677626358
7,1873601,408195.0,3396320.0,28,60,6,0,2585.0,11.2,512,21,6,408440,3396355,505,0,5,-82.63,540,245.0,35.0,247.48737341529164,-7,128.13010235415598,-35,6,6,8.049466975528397
8,1873601,408195.0,3396320.0,28,60,6,0,2585.0,11.2,512,21,6,408450,3396345,506,0,13,-86.83,540,255.0,25.0,256.2225595063791,-6,125.59933933652056,-34,6,6,7.558825710407237
9,1873601,408195.0,3396320.0,28,60,6,0,2585.0,11.2,512,21,6,408445,3396360,505,0,5,-83.89,540,250.0,40.0,253.17977802344325,-7,129.09027692082233,-35,6,6,7.870779422856265
10,1873601,408195.0,3396320.0,28,60,6,0,2585.0,11.2,512,21,6,408405,3396400,504,5,6,-69.67,540,210.0,80.0,224.72205054244233,-8,140.85445803957833,-36,6,6,9.101332241165673
11,1873601,408195.0,3396320.0,28,60,6,0,2585.0,11.2,512,21,6,408435,3396370,504,0,5,-81.0,540,240.0,50.0,245.15301344262525,-8,131.76828893202065,-36,6,6,8.354009612472149
12,1873601,408195.0,3396320.0,28,60,6,0,2585.0,11.2,512,21,6,408770,3396390,510,0,5,-93.0,540,575.0,70.0,579.2451985126851,-2,126.94098342874258,-30,6,6,2.9647875847792995
13,1873601,408195.0,3396320.0,28,60,6,0,2585.0,11.2,512,21,6,408760,3396400,510,0,5,-91.5,540,565.0,80.0,570.6356105256664,-2,128.05910390287096,-30,6,6,3.0094378404683764
14,1873601,408195.0,3396320.0,28,60,6,0,2585.0,11.2,512,21,6,408760,3396405,510,0,5,-92.0,540,565.0,85.0,571.3580313603721,-2,128.5555582434129,-30,6,6,3.0056397110549065
15,1873601,408195.0,3396320.0,28,60,6,0,2585.0,11.2,512,21,6,408765,3396410,511,0,6,-83.0,540,570.0,90.0,577.0615218501404,-1,128.9726266148964,-29,6,6,2.876956569187865
16,1873601,408195.0,3396320.0,28,60,6,0,2585.0,11.2,512,21,6,408640,3396365,505,0,13,-84.5,540,445.0,45.0,447.2694937059759,-7,125.77432590266326,-35,6,6,4.47442547935837
17,1873601,408195.0,3396320.0,28,60,6,0,2585.0,11.2,512,21,6,408680,3396370,503,0,13,-85.0,540,485.0,50.0,487.5705077217038,-9,125.88598783302825,-37,6,6,4.339656315219161
18,1873601,408195.0,3396320.0,28,60,6,0,2585.0,11.2,512,21,6,408510,3396355,507,0,5,-92.5,540,315.0,35.0,316.9384798348096,-5,126.34019174590992,-33,6,6,5.944283301791591
19,1873601,408195.0,3396320.0,28,60,6,0,2585.0,11.2,512,21,6,408185,3396445,505,18,5,-80.25,540,-10.0,125.0,125.39936203984452,-7,214.57392125990089,-35,6,6,15.594857985332482
20,1873601,408195.0,3396320.0,28,60,6,0,2585.0,11.2,512,21,6,408250,3396400,503,0,5,-88.0,540,55.0,80.0,97.082439194738,-9,175.4914770123316,-37,6,6,20.862813791958875
21,1873601,408195.0,3396320.0,28,60,6,0,2585.0,11.2,512,21,6,408190,3396460,505,0,6,-83.25,540,-5.0,140.0,140.089257261219,-7,212.04540848888723,-35,6,6,14.02765355620807
22,1873601,408195.0,3396320.0,28,60,6,0,2585.0,11.2,512,21,6,408195,3396455,505,0,6,-67.5,540,0.0,135.0,135.0,-7,210.0,-35,6,6,14.534455080540122
23,1873601,408195.0,3396320.0,28,60,6,0,2585.0,11.2,512,21,6,408245,3396385,503,0,5,-90.14,540,50.0,65.0,82.00609733428362,-9,172.43140797117252,-37,6,6,24.28422807079388
24,1873601,408195.0,3396320.0,28,60,6,0,2585.0,11.2,512,21,6,408220,3396410,504,0,13,-62.5,540,25.0,90.0,93.40770846134703,-8,194.47588900324575,-36,6,6,21.07702006291472
25,1873601,408195.0,3396320.0,28,60,6,0,2585.0,11.2,512,21,6,408310,3396340,506,0,5,-76.44,540,115.0,20.0,116.72617529928752,-6,129.86580694308438,-34,6,6,16.239784966853986
