,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1992001,406780.0,3383645.0,28,30,6,3,2585.0,9.2,486,0,5,406930,3383740,489,0,11,-91.33,514,150.0,95.0,177.55280904564702,3,182.34744349944202,-25,9,3,8.014739560332815
1,1992001,406780.0,3383645.0,28,30,6,3,2585.0,9.2,486,0,5,406920,3383730,489,0,11,-82.75,514,140.0,85.0,163.783393541592,3,181.26373169437744,-25,9,3,8.678675537738775
2,1992001,406780.0,3383645.0,28,30,6,3,2585.0,9.2,486,0,5,406890,3383700,489,0,6,-85.14,514,110.0,55.0,122.98373876248843,3,176.56505117707798,-25,9,3,11.49045990373152
3,1992001,406780.0,3383645.0,28,30,6,3,2585.0,9.2,486,0,5,406880,3383690,489,0,6,-61.5,514,100.0,45.0,109.65856099730654,3,174.22774531795417,-25,9,3,12.842814047045804
4,1992001,406780.0,3383645.0,28,30,6,3,2585.0,9.2,486,0,5,406885,3383685,489,0,6,-68.5,514,105.0,40.0,112.36102527122117,3,170.85445803957833,-25,9,3,12.5438139207558
5,1992001,406780.0,3383645.0,28,30,6,3,2585.0,9.2,486,0,5,406900,3383710,489,0,6,-84.2,514,120.0,65.0,136.4734406395618,3,178.44292862436336,-25,9,3,10.380680902609848
6,1992001,406780.0,3383645.0,28,30,6,3,2585.0,9.2,486,0,5,406905,3383705,488,0,6,-79.82,514,125.0,60.0,138.6542462386205,2,175.6410058243053,-26,9,3,10.620584927417918
7,1992001,406780.0,3383645.0,28,30,6,3,2585.0,9.2,486,0,5,406915,3383715,488,0,5,-85.0,514,135.0,70.0,152.0690632574555,2,177.4075754378184,-26,9,3,9.70232787338711
8,1992001,406780.0,3383645.0,28,30,6,3,2585.0,9.2,486,0,5,406895,3383695,489,0,6,-76.0,514,115.0,50.0,125.39936203984452,3,173.4985656759521,-25,9,3,11.27483758373659
9,1992001,406780.0,3383645.0,28,30,6,3,2585.0,9.2,486,0,5,406910,3383720,489,0,5,-82.0,514,130.0,75.0,150.08331019803634,3,179.98163936884933,-25,9,3,9.457164646231
10,1992001,406780.0,3383645.0,28,30,6,3,2585.0,9.2,486,0,5,406925,3383740,489,0,11,-89.5,514,145.0,95.0,173.34935823359717,3,183.23171106797935,-25,9,3,8.206468048179309
11,1992001,406780.0,3383645.0,28,30,6,3,2585.0,9.2,486,0,5,406935,3383730,488,0,5,-87.0,514,155.0,85.0,176.7766952966369,2,178.73979529168804,-26,9,3,8.366973398057064
12,1992001,406780.0,3383645.0,28,30,6,3,2585.0,9.2,486,0,5,406900,3383715,489,0,6,-87.6,514,120.0,70.0,138.92443989449805,3,180.25643716352926,-25,9,3,10.201417350835486
13,1992001,406780.0,3383645.0,28,30,6,3,2585.0,9.2,486,0,5,406880,3383695,489,0,6,-69.0,514,100.0,50.0,111.80339887498948,3,176.56505117707798,-25,9,3,12.604382648379183
14,1992001,406780.0,3383645.0,28,30,6,3,2585.0,9.2,486,0,5,406905,3383720,489,0,5,-85.0,514,125.0,75.0,145.7737973711325,3,180.96375653207352,-25,9,3,9.731475473157628
15,1992001,406780.0,3383645.0,28,30,6,3,2585.0,9.2,486,0,5,406910,3383705,488,0,6,-81.83,514,130.0,60.0,143.17821063276352,2,174.77514056883192,-26,9,3,10.292294574473445
16,1992001,406780.0,3383645.0,28,30,6,3,2585.0,9.2,486,0,5,406895,3383690,488,0,6,-80.83,514,115.0,45.0,123.4908903522847,2,171.3706222693432,-26,9,3,11.889510080004047
17,1992001,406780.0,3383645.0,28,30,6,3,2585.0,9.2,486,0,5,406890,3383685,488,0,6,-79.0,514,110.0,40.0,117.04699910719626,2,169.98310652189997,-26,9,3,12.52393563665743
18,1992001,406780.0,3383645.0,28,30,6,3,2585.0,9.2,486,0,5,406930,3383725,488,0,11,-88.5,514,150.0,80.0,170.0,2,178.07248693585296,-26,9,3,8.695502877424769
19,1992001,406780.0,3383645.0,28,30,6,3,2585.0,9.2,486,0,5,406915,3383710,488,0,5,-85.0,514,135.0,65.0,149.83324063771698,2,175.70995378081128,-26,9,3,9.844294383855335
20,1992001,406780.0,3383645.0,28,30,6,3,2585.0,9.2,486,0,5,406560,3384015,486,0,7,-99.0,514,-220.0,370.0,430.4648650006177,0,270.7354877019201,-28,9,3,3.721616148716382
