,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2121001,413425.0,3391875.0,20,90,0,12,2585.0,10.2,492,0,5,413585,3391955,496,18,13,-97.0,512,160.0,80.0,178.88543819998318,4,116.56505117707798,-16,12,-12,5.111089695288715
1,2121001,413425.0,3391875.0,20,90,0,12,2585.0,10.2,492,0,5,413745,3391795,495,0,5,-105.5,512,320.0,-80.0,329.84845004941286,3,75.96375653207352,-17,12,-12,2.9503464473139136
2,2121001,413425.0,3391875.0,20,90,0,12,2585.0,10.2,492,0,5,413590,3391950,496,0,13,-102.8,512,165.0,75.0,181.24568960391858,4,114.44395478041653,-16,12,-12,5.04487683245628
3,2121001,413425.0,3391875.0,20,90,0,12,2585.0,10.2,492,0,5,413495,3391845,491,18,6,-88.0,512,70.0,-30.0,76.15773105863909,-1,66.80140948635182,-21,12,-12,15.415848529477984
4,2121001,413425.0,3391875.0,20,90,0,12,2585.0,10.2,492,0,5,413565,3391935,495,0,13,-86.0,512,140.0,60.0,152.31546211727817,3,113.19859051364818,-17,12,-12,6.368452317864679
5,2121001,413425.0,3391875.0,20,90,0,12,2585.0,10.2,492,0,5,413595,3391945,496,0,13,-96.0,512,170.0,70.0,183.84776310850236,4,112.38013505195957,-16,12,-12,4.973835334057814
6,2121001,413425.0,3391875.0,20,90,0,12,2585.0,10.2,492,0,5,413455,3391885,492,0,6,-79.5,512,30.0,10.0,31.622776601683793,0,108.43494882292202,-20,12,-12,32.31153323742385
7,2121001,413425.0,3391875.0,20,90,0,12,2585.0,10.2,492,0,5,413460,3391920,493,0,13,-85.67,512,35.0,45.0,57.0087712549569,1,142.1250163489018,-19,12,-12,18.432304158192427
8,2121001,413425.0,3391875.0,20,90,0,12,2585.0,10.2,492,0,5,413725,3391775,495,0,13,-102.5,512,300.0,-100.0,316.22776601683796,3,71.56505117707798,-17,12,-12,3.077185706309008
9,2121001,413425.0,3391875.0,20,90,0,12,2585.0,10.2,492,0,5,413570,3391930,495,0,13,-99.33,512,145.0,55.0,155.08062419270823,3,110.77225468204583,-17,12,-12,6.255808127954183
10,2121001,413425.0,3391875.0,20,90,0,12,2585.0,10.2,492,0,5,413660,3391720,495,0,5,-85.5,512,235.0,-155.0,281.51376520518494,3,56.59217541029108,-17,12,-12,3.455770067207204
