,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2147201,414365.0,3393100.0,30,270,3,3,2585.0,11.2,500,0,5,413985,3393480,500,0,5,-97.5,530,-380.0,380.0,537.4011537017761,0,45.0,-30,6,0,3.195175841095579
1,2147201,414365.0,3393100.0,30,270,3,3,2585.0,11.2,500,0,5,414055,3393530,500,0,5,-93.0,530,-310.0,430.0,530.0943312279429,0,35.78897345918335,-30,6,0,3.239125013364232
2,2147201,414365.0,3393100.0,30,270,3,3,2585.0,11.2,500,0,5,413960,3393455,500,0,10,-89.0,530,-405.0,355.0,538.5629025471397,0,48.76403486490574,-30,6,0,3.1882976742039637
3,2147201,414365.0,3393100.0,30,270,3,3,2585.0,11.2,500,0,5,413935,3393490,500,0,6,-91.0,530,-430.0,390.0,580.5170109479997,0,47.792702365713296,-30,6,0,2.9583037979384534
4,2147201,414365.0,3393100.0,30,270,3,3,2585.0,11.2,500,0,5,413925,3393500,501,90,6,-96.2,530,-440.0,400.0,594.6427498927402,1,47.72631099390628,-29,6,0,2.7920330107477724
5,2147201,414365.0,3393100.0,30,270,3,3,2585.0,11.2,500,0,5,413930,3393485,500,0,6,-92.6,530,-435.0,385.0,580.9044671888829,0,48.489324905796366,-30,6,0,2.956334146572715
6,2147201,414365.0,3393100.0,30,270,3,3,2585.0,11.2,500,0,5,413955,3393510,500,30,10,-96.0,530,-410.0,410.0,579.827560572969,0,45.0,-30,6,0,2.961815142333268
7,2147201,414365.0,3393100.0,30,270,3,3,2585.0,11.2,500,0,5,413950,3393505,500,30,10,-99.86,530,-415.0,405.0,579.8706752371601,0,45.69869438298349,-30,6,0,2.961595316900559
8,2147201,414365.0,3393100.0,30,270,3,3,2585.0,11.2,500,0,5,414050,3393525,500,0,5,-96.14,530,-315.0,425.0,529.0085065478626,0,36.54497232282256,-30,6,0,3.245759329711628
9,2147201,414365.0,3393100.0,30,270,3,3,2585.0,11.2,500,0,5,413940,3393515,500,90,10,-94.25,530,-425.0,415.0,594.0117843948889,0,45.68206039317266,-30,6,0,2.891212334641561
10,2147201,414365.0,3393100.0,30,270,3,3,2585.0,11.2,500,0,5,413990,3393465,500,0,7,-95.75,530,-375.0,365.0,523.3067933822376,0,45.77422016492807,-30,6,0,3.281046801762046
11,2147201,414365.0,3393100.0,30,270,3,3,2585.0,11.2,500,0,5,414075,3393550,500,54,12,-111.33,530,-290.0,450.0,535.3503525729669,0,32.79953127261922,-30,6,0,3.2073903009408298
12,2147201,414365.0,3393100.0,30,270,3,3,2585.0,11.2,500,0,5,413980,3393475,500,0,5,-94.0,530,-385.0,375.0,537.4476718714111,0,45.75384833307078,-30,6,0,3.194899859236848
13,2147201,414365.0,3393100.0,30,270,3,3,2585.0,11.2,500,0,5,413925,3393005,500,0,5,-110.75,530,-440.0,-95.0,450.1388674620311,0,-257.81634341401264,-30,6,0,3.8129016667736835
14,2147201,414365.0,3393100.0,30,270,3,3,2585.0,11.2,500,0,5,413975,3392975,499,0,12,-117.0,530,-390.0,-125.0,409.54242759450455,-1,-252.22867917709127,-31,6,0,4.328705412264999
15,2147201,414365.0,3393100.0,30,270,3,3,2585.0,11.2,500,0,5,413945,3393025,501,21,12,-115.0,530,-420.0,-75.0,426.64387959983674,1,-259.87532834460217,-29,6,0,3.888549187716976
16,2147201,414365.0,3393100.0,30,270,3,3,2585.0,11.2,500,0,5,414040,3393050,501,0,12,-89.5,530,-325.0,-50.0,328.8236609491476,1,-261.25383773744477,-29,6,0,5.040055993405014
17,2147201,414365.0,3393100.0,30,270,3,3,2585.0,11.2,500,0,5,413930,3393020,501,21,12,-99.33,530,-435.0,-80.0,442.2951503238533,1,-259.5792876032055,-29,6,0,3.751347180564016
18,2147201,414365.0,3393100.0,30,270,3,3,2585.0,11.2,500,0,5,412470,3390510,488,0,6,-85.5,530,-1895.0,-2590.0,3209.224984322539,-12,-216.19145019750854,-42,6,0,0.7498026400093906
19,2147201,414365.0,3393100.0,30,270,3,3,2585.0,11.2,500,0,5,412455,3390485,487,0,5,-96.4,530,-1910.0,-2615.0,3238.2595634074796,-13,-216.14444939780233,-43,6,0,0.7607709268463662
