,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1629401,408595.0,3387200.0,21,60,6,4,2585.0,14.2,495,21,7,408970,3387245,497,0,13,-94.0,516,375.0,45.0,377.69034936042516,2,126.84277341263095,-19,10,2,2.8798800184731035
1,1629401,408595.0,3387200.0,21,60,6,4,2585.0,14.2,495,21,7,408665,3387275,494,0,13,-92.67,516,70.0,75.0,102.59142264341595,-1,166.97493401088198,-22,10,2,12.10336632130392
2,1629401,408595.0,3387200.0,21,60,6,4,2585.0,14.2,495,21,7,408775,3387285,496,0,12,-97.5,516,180.0,85.0,199.06029237394384,1,145.27772223555294,-20,10,2,5.737371809903426
3,1629401,408595.0,3387200.0,21,60,6,4,2585.0,14.2,495,21,7,408790,3387310,496,0,5,-102.87,516,195.0,110.0,223.8861317723811,1,149.42745640318975,-20,10,2,5.1047465006922295
4,1629401,408595.0,3387200.0,21,60,6,4,2585.0,14.2,495,21,7,408605,3387135,495,0,6,-95.25,516,10.0,-65.0,65.76473218982953,0,38.7461622625552,-21,10,2,17.70932707298064
5,1629401,408595.0,3387200.0,21,60,6,4,2585.0,14.2,495,21,7,408785,3387315,497,6,5,-104.87,516,190.0,115.0,222.0923231451281,2,151.18497465873838,-19,10,2,4.889748546096058
6,1629401,408595.0,3387200.0,21,60,6,4,2585.0,14.2,495,21,7,408565,3387175,494,0,5,-89.25,516,-30.0,-25.0,39.05124837953327,-1,-20.194428907734817,-22,10,2,29.395269564991736
7,1629401,408595.0,3387200.0,21,60,6,4,2585.0,14.2,495,21,7,408490,3387090,494,0,13,-105.5,516,-105.0,-110.0,152.0690632574555,-1,-13.667780146130355,-22,10,2,8.23193032963556
8,1629401,408595.0,3387200.0,21,60,6,4,2585.0,14.2,495,21,7,408625,3387155,495,0,7,-96.58,516,30.0,-45.0,54.08326913195984,0,63.690067525979785,-21,10,2,21.22070022359343
9,1629401,408595.0,3387200.0,21,60,6,4,2585.0,14.2,495,21,7,408630,3387150,495,0,7,-95.78,516,35.0,-50.0,61.032778078668514,0,64.99202019855866,-21,10,2,18.987182742985645
10,1629401,408595.0,3387200.0,21,60,6,4,2585.0,14.2,495,21,7,408575,3387165,494,0,7,-91.27,516,-20.0,-35.0,40.311288741492746,-1,0.25511870305777506,-22,10,2,28.623629728367664
11,1629401,408595.0,3387200.0,21,60,6,4,2585.0,14.2,495,21,7,408735,3387325,496,0,5,-103.5,516,140.0,125.0,187.6832437912346,1,161.76029970389789,-20,10,2,6.082628229270933
12,1629401,408595.0,3387200.0,21,60,6,4,2585.0,14.2,495,21,7,408690,3387210,494,0,5,-85.0,516,95.0,10.0,95.524865872714,-1,126.00900595749454,-22,10,2,12.969443653145849
13,1629401,408595.0,3387200.0,21,60,6,4,2585.0,14.2,495,21,7,408585,3387195,495,0,6,-86.91,516,-10.0,-5.0,11.180339887498949,0,-33.434948822921996,-21,10,2,61.969290597215455
14,1629401,408595.0,3387200.0,21,60,6,4,2585.0,14.2,495,21,7,408660,3387280,494,0,13,-91.0,516,65.0,80.0,103.07764064044152,-1,170.9061411137705,-22,10,2,12.047946516523266
15,1629401,408595.0,3387200.0,21,60,6,4,2585.0,14.2,495,21,7,408590,3387190,495,21,6,-86.0,516,-5.0,-10.0,11.180339887498949,0,3.43494882292201,-21,10,2,61.969290597215455
16,1629401,408595.0,3387200.0,21,60,6,4,2585.0,14.2,495,21,7,408580,3387200,495,0,6,-86.25,516,-15.0,0.0,15.0,0,300.0,-21,10,2,54.46232220802562
17,1629401,408595.0,3387200.0,21,60,6,4,2585.0,14.2,495,21,7,408480,3387100,494,0,7,-111.67,516,-115.0,-100.0,152.3975065412817,-1,-18.990913098429786,-22,10,2,8.214431448094839
18,1629401,408595.0,3387200.0,21,60,6,4,2585.0,14.2,495,21,7,408610,3387130,495,0,6,-95.75,516,15.0,-70.0,71.58910531638176,0,42.094757077012105,-21,10,2,16.348561463209975
19,1629401,408595.0,3387200.0,21,60,6,4,2585.0,14.2,495,21,7,408795,3387305,496,0,6,-99.6,516,200.0,105.0,225.88713996153035,1,147.699472808055,-20,10,2,5.059762173700145
20,1629401,408595.0,3387200.0,21,60,6,4,2585.0,14.2,495,21,7,408635,3387145,495,0,7,-94.0,516,40.0,-55.0,68.00735254367721,0,66.0273733851036,-21,10,2,17.160172348577735
21,1629401,408595.0,3387200.0,21,60,6,4,2585.0,14.2,495,21,7,408570,3387170,494,0,7,-95.08,516,-25.0,-30.0,39.05124837953327,-1,-9.805571092265211,-22,10,2,29.395269564991736
22,1629401,408595.0,3387200.0,21,60,6,4,2585.0,14.2,495,21,7,408700,3387240,494,0,12,-76.17,516,105.0,40.0,112.36102527122117,-1,140.85445803957833,-22,10,2,11.078218088935886
23,1629401,408595.0,3387200.0,21,60,6,4,2585.0,14.2,495,21,7,408600,3387140,495,0,6,-95.0,516,5.0,-60.0,60.207972893961475,0,34.763641690726175,-21,10,2,19.228312757030942
24,1629401,408595.0,3387200.0,21,60,6,4,2585.0,14.2,495,21,7,408680,3387220,494,0,5,-101.5,516,85.0,20.0,87.32124598286491,-1,133.2405199151872,-22,10,2,14.140986990743244
25,1629401,408595.0,3387200.0,21,60,6,4,2585.0,14.2,495,21,7,408685,3387215,494,0,5,-86.5,516,90.0,15.0,91.2414379544733,-1,129.46232220802563,-22,10,2,13.556313732907606
26,1629401,408595.0,3387200.0,21,60,6,4,2585.0,14.2,495,21,7,408695,3387205,494,0,6,-89.4,516,100.0,5.0,100.12492197250393,-1,122.86240522611175,-22,10,2,12.392416845611539
27,1629401,408595.0,3387200.0,21,60,6,4,2585.0,14.2,495,21,7,408620,3387160,495,0,7,-99.46,516,25.0,-40.0,47.16990566028302,0,62.0053832080835,-21,10,2,23.99858576087266
28,1629401,408595.0,3387200.0,21,60,6,4,2585.0,14.2,495,21,7,408560,3387180,494,0,2,-88.67,516,-35.0,-20.0,40.311288741492746,-1,-30.255118703057775,-22,10,2,28.623629728367664
29,1629401,408595.0,3387200.0,21,60,6,4,2585.0,14.2,495,21,7,408780,3387320,497,6,12,-103.57,516,185.0,120.0,220.51077071199947,2,152.96940390346214,-19,10,2,4.924647053139296
30,1629401,408595.0,3387200.0,21,60,6,4,2585.0,14.2,495,21,7,408485,3387095,494,0,5,-109.0,516,-110.0,-105.0,152.0690632574555,-1,-16.332219853869645,-22,10,2,8.23193032963556
31,1629401,408595.0,3387200.0,21,60,6,4,2585.0,14.2,495,21,7,408760,3387300,496,72,5,-97.33,516,165.0,100.0,192.93781381574738,1,151.21840276434637,-20,10,2,5.918162764125263
32,1629401,408595.0,3387200.0,21,60,6,4,2585.0,14.2,495,21,7,408705,3387235,494,0,12,-86.4,516,110.0,35.0,115.43396380615195,-1,137.65012421993012,-22,10,2,10.790322429080796
33,1629401,408595.0,3387200.0,21,60,6,4,2585.0,14.2,495,21,7,408710,3387230,494,21,12,-81.67,516,115.0,30.0,118.84864324004712,-1,134.62087398863164,-22,10,2,10.48727827008834
34,1629401,408595.0,3387200.0,21,60,6,4,2585.0,14.2,495,21,7,408770,3387290,496,0,12,-98.25,516,175.0,90.0,196.78668654154427,1,147.21611155730747,-20,10,2,5.803209570858001
35,1629401,408595.0,3387200.0,21,60,6,4,2585.0,14.2,495,21,7,408765,3387295,496,0,5,-94.0,516,170.0,95.0,194.74342094150447,1,149.19748604606448,-20,10,2,5.863675297317119
36,1629401,408595.0,3387200.0,21,60,6,4,2585.0,14.2,495,21,7,408990,3387085,494,0,5,-103.33,516,395.0,-115.0,411.40004861448426,-1,103.7676493388438,-22,10,2,3.0610294383885615
37,1629401,408595.0,3387200.0,21,60,6,4,2585.0,14.2,495,21,7,409000,3387075,494,24,12,-101.13,516,405.0,-125.0,423.8513890504548,-1,102.84757825978818,-22,10,2,2.971270164879627
38,1629401,408595.0,3387200.0,21,60,6,4,2585.0,14.2,495,21,7,408980,3387095,495,0,5,-103.5,516,385.0,-105.0,399.06139878469827,0,104.74488129694222,-21,10,2,3.0123248165393455
39,1629401,408595.0,3387200.0,21,60,6,4,2585.0,14.2,495,21,7,409015,3387070,494,0,5,-96.67,516,420.0,-130.0,439.65895873961216,-1,102.80145877993414,-22,10,2,2.86462188268365
40,1629401,408595.0,3387200.0,21,60,6,4,2585.0,14.2,495,21,7,408550,3387525,495,0,5,-104.5,516,-45.0,325.0,328.10059433045836,0,217.88313931672974,-21,10,2,3.6622072262939813
41,1629401,408595.0,3387200.0,21,60,6,4,2585.0,14.2,495,21,7,409010,3387065,493,24,5,-100.33,516,415.0,-135.0,436.4057744805859,-2,101.98023071822286,-23,10,2,3.016882248972984
42,1629401,408595.0,3387200.0,21,60,6,4,2585.0,14.2,495,21,7,409005,3387080,494,0,12,-99.67,516,410.0,-120.0,427.20018726587654,-1,103.68614757373945,-22,10,2,2.948019793207499
43,1629401,408595.0,3387200.0,21,60,6,4,2585.0,14.2,495,21,7,408660,3387260,494,21,13,-84.0,516,65.0,60.0,88.45903006477066,-1,162.70938995736148,-22,10,2,13.966264903106083
44,1629401,408595.0,3387200.0,21,60,6,4,2585.0,14.2,495,21,7,408715,3387205,494,0,6,-84.67,516,120.0,5.0,120.10412149464314,-1,122.3859440303888,-22,10,2,10.380047293862763
45,1629401,408595.0,3387200.0,21,60,6,4,2585.0,14.2,495,21,7,408645,3387275,495,0,13,-96.0,516,50.0,75.0,90.13878188659973,0,176.30993247402023,-21,10,2,13.114499990921086
46,1629401,408595.0,3387200.0,21,60,6,4,2585.0,14.2,495,21,7,408775,3387305,496,0,5,-99.33,516,180.0,105.0,208.38665984174708,1,150.25643716352926,-20,10,2,5.4821957342278855
47,1629401,408595.0,3387200.0,21,60,6,4,2585.0,14.2,495,21,7,408680,3387240,494,0,5,-92.0,516,85.0,40.0,93.94147114027967,-1,145.20112364547506,-22,10,2,13.18047398365902
48,1629401,408595.0,3387200.0,21,60,6,4,2585.0,14.2,495,21,7,408620,3387140,495,0,7,-95.0,516,25.0,-60.0,65.0,0,52.61986494804043,-21,10,2,17.9044475062482
49,1629401,408595.0,3387200.0,21,60,6,4,2585.0,14.2,495,21,7,408770,3387310,496,0,12,-98.0,516,175.0,110.0,206.70026608594387,1,152.15229514128234,-20,10,2,5.526647205571793
50,1629401,408595.0,3387200.0,21,60,6,4,2585.0,14.2,495,21,7,408605,3387155,495,0,6,-101.13,516,10.0,-45.0,46.09772228646444,0,42.52880770915151,-21,10,2,24.4918253884744
51,1629401,408595.0,3387200.0,21,60,6,4,2585.0,14.2,495,21,7,408560,3387200,494,0,7,-89.71,516,-35.0,0.0,35.0,-1,300.0,-22,10,2,32.15229514128234
52,1629401,408595.0,3387200.0,21,60,6,4,2585.0,14.2,495,21,7,408795,3387285,496,0,6,-95.09,516,200.0,85.0,217.3131381210073,1,143.02549200852803,-20,10,2,5.25829504562227
53,1629401,408595.0,3387200.0,21,60,6,4,2585.0,14.2,495,21,7,408610,3387150,495,0,6,-96.76,516,15.0,-50.0,52.20153254455275,0,46.69924423399361,-21,10,2,21.91428388195269
54,1629401,408595.0,3387200.0,21,60,6,4,2585.0,14.2,495,21,7,408785,3387295,496,6,5,-97.43,516,190.0,95.0,212.42645786248002,1,146.56505117707798,-20,10,2,5.378555931571503
