,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1431301,406450.0,3388945.0,28,310,6,5,2585.0,9.2,497,0,5,406480,3389110,498,0,13,-104.5,525,30.0,165.0,167.70509831248424,1,-50.304846468766016,-27,11,1,9.145960365565434
1,1431301,406450.0,3388945.0,28,310,6,5,2585.0,9.2,497,0,5,406410,3389040,498,12,5,-111.5,525,-40.0,95.0,103.07764064044152,1,-17.166345822082462,-27,11,1,14.678200750229038
2,1431301,406450.0,3388945.0,28,310,6,5,2585.0,9.2,497,0,5,406435,3389015,498,15,13,-106.5,525,-15.0,70.0,71.58910531638176,1,-27.905242922987895,-27,11,1,20.664085792264828
3,1431301,406450.0,3388945.0,28,310,6,5,2585.0,9.2,497,0,5,406540,3389050,498,0,5,-108.5,525,90.0,105.0,138.2931668593933,1,-80.60129464500446,-27,11,1,11.047312831029235
4,1431301,406450.0,3388945.0,28,310,6,5,2585.0,9.2,497,0,5,406425,3389005,497,0,13,-109.5,525,-25.0,60.0,65.0,0,-17.38013505195954,-28,11,1,23.304890539203114
5,1431301,406450.0,3388945.0,28,310,6,5,2585.0,9.2,497,0,5,406440,3388990,497,5,5,-104.5,525,-10.0,45.0,46.09772228646444,0,-27.471192290848478,-28,11,1,31.274716520909678
6,1431301,406450.0,3388945.0,28,310,6,5,2585.0,9.2,497,0,5,406445,3388985,497,5,5,-102.57,525,-5.0,40.0,40.311288741492746,0,-32.874983651098205,-28,11,1,34.783631813339106
7,1431301,406450.0,3388945.0,28,310,6,5,2585.0,9.2,497,0,5,406415,3389035,498,12,5,-123.5,525,-35.0,90.0,96.56603957913983,1,-18.749494492866745,-27,11,1,15.621066582654088
8,1431301,406450.0,3388945.0,28,310,6,5,2585.0,9.2,497,0,5,406475,3388975,498,0,5,-101.6,525,25.0,30.0,39.05124837953327,1,-79.80557109226518,-27,11,1,34.65994901777243
9,1431301,406450.0,3388945.0,28,310,6,5,2585.0,9.2,497,0,5,406450,3389000,498,12,5,-110.0,525,0.0,55.0,55.0,1,-40.0,-27,11,1,26.146841235580894
10,1431301,406450.0,3388945.0,28,310,6,5,2585.0,9.2,497,0,5,406460,3388970,497,12,6,-108.4,525,10.0,25.0,26.92582403567252,0,-61.801409486351815,-28,11,1,46.12038199913274
11,1431301,406450.0,3388945.0,28,310,6,5,2585.0,9.2,497,0,5,406590,3388860,498,0,13,-97.5,525,140.0,-85.0,163.783393541592,1,-161.26373169437744,-27,11,1,9.361123059437848
12,1431301,406450.0,3388945.0,28,310,6,5,2585.0,9.2,497,0,5,406465,3388965,497,0,5,-104.0,525,15.0,20.0,25.0,0,-76.86989764584402,-28,11,1,48.239700296102136
13,1431301,406450.0,3388945.0,28,310,6,5,2585.0,9.2,497,0,5,406560,3388870,497,57,5,-107.2,525,110.0,-75.0,133.13526955694348,0,-164.28687697720898,-28,11,1,11.876922027719372
14,1431301,406450.0,3388945.0,28,310,6,5,2585.0,9.2,497,0,5,406450,3388750,497,57,12,-97.0,525,0.0,-195.0,195.0,0,-220.0,-28,11,1,8.171233559949753
15,1431301,406450.0,3388945.0,28,310,6,5,2585.0,9.2,497,0,5,406380,3388820,495,0,6,-88.0,525,-70.0,-125.0,143.26548781894402,-2,-249.24882633654698,-30,11,1,11.826928945806804
16,1431301,406450.0,3388945.0,28,310,6,5,2585.0,9.2,497,0,5,406395,3388805,495,0,6,-79.8,525,-55.0,-140.0,150.41608956491322,-2,-241.44773632710536,-30,11,1,11.27944945429262
17,1431301,406450.0,3388945.0,28,310,6,5,2585.0,9.2,497,0,5,406305,3389210,498,57,5,-109.5,525,-145.0,265.0,302.0761493398643,1,-11.313852426260553,-27,11,1,5.107606278773437
18,1431301,406450.0,3388945.0,28,310,6,5,2585.0,9.2,497,0,5,406335,3389200,498,0,6,-98.0,525,-115.0,255.0,279.7320146139873,1,-15.725558865560515,-27,11,1,5.513164684700713
19,1431301,406450.0,3388945.0,28,310,6,5,2585.0,9.2,497,0,5,406320,3389185,498,0,6,-100.8,525,-130.0,240.0,272.9468812791236,1,-11.557071375636667,-27,11,1,5.6493394803166055
20,1431301,406450.0,3388945.0,28,310,6,5,2585.0,9.2,497,0,5,406370,3389155,498,0,6,-87.0,525,-80.0,210.0,224.72205054244233,1,-19.145541960421667,-27,11,1,6.851156560975747
21,1431301,406450.0,3388945.0,28,310,6,5,2585.0,9.2,497,0,5,406390,3389135,498,0,6,-107.0,525,-60.0,190.0,199.24858845171275,1,-22.474431626277124,-27,11,1,7.71709389649215
22,1431301,406450.0,3388945.0,28,310,6,5,2585.0,9.2,497,0,5,406460,3388760,497,57,6,-97.0,525,10.0,-185.0,185.27007313648906,0,-216.90594194108292,-28,11,1,8.594115099165112
23,1431301,406450.0,3388945.0,28,310,6,5,2585.0,9.2,497,0,5,406440,3388740,497,0,5,-97.0,525,-10.0,-205.0,205.24375751773792,0,-222.7927023657133,-28,11,1,7.768513644964662
24,1431301,406450.0,3388945.0,28,310,6,5,2585.0,9.2,497,0,5,406415,3388740,497,0,5,-91.0,525,-35.0,-205.0,207.9663434308542,0,-229.6887865603668,-28,11,1,7.668030269918094
25,1431301,406450.0,3388945.0,28,310,6,5,2585.0,9.2,497,0,5,406420,3388745,497,0,5,-90.0,525,-30.0,-200.0,202.23748416156684,0,-228.53076560994813,-28,11,1,7.882551890738068
26,1431301,406450.0,3388945.0,28,310,6,5,2585.0,9.2,497,0,5,406430,3388755,497,57,12,-91.0,525,-20.0,-190.0,191.049731745428,0,-226.00900595749454,-28,11,1,8.337835628212806
27,1431301,406450.0,3388945.0,28,310,6,5,2585.0,9.2,497,0,5,406410,3388735,497,0,5,-97.67,525,-40.0,-210.0,213.7755832643195,0,-230.7842978675626,-28,11,1,7.462036023339681
28,1431301,406450.0,3388945.0,28,310,6,5,2585.0,9.2,497,0,5,406425,3388750,497,0,5,-101.67,525,-25.0,-195.0,196.596032513375,0,-227.30575953331083,-28,11,1,8.105781872133297
29,1431301,406450.0,3388945.0,28,310,6,5,2585.0,9.2,497,0,5,406480,3389165,497,0,5,-103.5,525,30.0,220.0,222.03603311174518,0,-47.76516601842536,-28,11,1,7.187382752069227
30,1431301,406450.0,3388945.0,28,310,6,5,2585.0,9.2,497,0,5,406410,3389255,496,0,5,-108.5,525,-40.0,310.0,312.5699921617557,-1,-32.64762064010762,-29,11,1,5.300683078362189
31,1431301,406450.0,3388945.0,28,310,6,5,2585.0,9.2,497,0,5,406610,3389375,497,6,5,-121.0,525,160.0,430.0,458.8027898781785,0,-60.40988283380398,-28,11,1,3.492338327587729
32,1431301,406450.0,3388945.0,28,310,6,5,2585.0,9.2,497,0,5,406605,3389370,497,6,5,-116.0,525,155.0,425.0,452.38258145070085,0,-60.037210169192974,-28,11,1,3.541776269019049
33,1431301,406450.0,3388945.0,28,310,6,5,2585.0,9.2,497,0,5,406485,3389170,497,0,13,-110.33,525,35.0,225.0,227.705950734714,0,-48.841814560191665,-28,11,1,7.0102187780699055
34,1431301,406450.0,3388945.0,28,310,6,5,2585.0,9.2,497,0,5,406600,3389365,497,6,5,-124.5,525,150.0,420.0,445.9820624195552,0,-59.65382405805332,-28,11,1,3.5924739528451837
35,1431301,406450.0,3388945.0,28,310,6,5,2585.0,9.2,497,0,5,406515,3389025,499,0,5,-99.17,525,65.0,80.0,103.07764064044152,2,-79.0938588862295,-26,11,1,14.156813732491024
36,1431301,406450.0,3388945.0,28,310,6,5,2585.0,9.2,497,0,5,406575,3388925,497,57,11,-103.0,525,125.0,-20.0,126.58988901172162,0,-139.09027692082233,-28,11,1,12.472256407778637
37,1431301,406450.0,3388945.0,28,310,6,5,2585.0,9.2,497,0,5,406505,3389035,499,0,5,-106.0,525,55.0,90.0,105.47511554864494,2,-71.42956561483851,-26,11,1,13.847546208617343
38,1431301,406450.0,3388945.0,28,310,6,5,2585.0,9.2,497,0,5,406265,3388635,494,0,5,-91.0,525,-185.0,-310.0,361.00554012369395,-3,-250.82766229986805,-31,11,1,4.908020608233212
39,1431301,406450.0,3388945.0,28,310,6,5,2585.0,9.2,497,0,5,406635,3388905,497,0,13,-114.5,525,185.0,-40.0,189.274932307477,0,-142.20046872738078,-28,11,1,8.414903771218356
40,1431301,406450.0,3388945.0,28,310,6,5,2585.0,9.2,497,0,5,406455,3389045,498,0,13,-101.23,525,5.0,100.0,100.12492197250393,1,-42.86240522611172,-27,11,1,15.091583903009981
41,1431301,406450.0,3388945.0,28,310,6,5,2585.0,9.2,497,0,5,406560,3388940,497,0,5,-107.57,525,110.0,-5.0,110.11357772772621,0,-132.6025622024998,-28,11,1,14.266967036563443
42,1431301,406450.0,3388945.0,28,310,6,5,2585.0,9.2,497,0,5,406465,3389075,499,6,5,-103.5,525,15.0,130.0,130.86252328302402,2,-46.581944655178006,-26,11,1,11.237290991004992
43,1431301,406450.0,3388945.0,28,310,6,5,2585.0,9.2,497,0,5,406480,3389020,498,0,6,-101.31,525,30.0,75.0,80.77747210701756,1,-61.801409486351815,-27,11,1,18.482287744707932
44,1431301,406450.0,3388945.0,28,310,6,5,2585.0,9.2,497,0,5,406250,3388610,494,0,5,-88.61,525,-200.0,-335.0,390.16022349798806,-3,-250.83783194468725,-31,11,1,4.542865946675484
45,1431301,406450.0,3388945.0,28,310,6,5,2585.0,9.2,497,0,5,406585,3388955,497,0,5,-107.0,525,135.0,10.0,135.36986370680884,0,-125.76360520094116,-28,11,1,11.686301501347815
46,1431301,406450.0,3388945.0,28,310,6,5,2585.0,9.2,497,0,5,406595,3388945,498,0,5,-103.4,525,145.0,0.0,145.0,1,-130.0,-27,11,1,10.548065418142127
47,1431301,406450.0,3388945.0,28,310,6,5,2585.0,9.2,497,0,5,406590,3388950,498,0,5,-107.25,525,140.0,5.0,140.089257261219,1,-127.95459151111277,-27,11,1,10.909094349984256
48,1431301,406450.0,3388945.0,28,310,6,5,2585.0,9.2,497,0,5,406525,3388975,498,0,5,-102.22,525,75.0,30.0,80.77747210701756,1,-108.19859051364818,-27,11,1,18.482287744707932
49,1431301,406450.0,3388945.0,28,310,6,5,2585.0,9.2,497,0,5,406495,3389005,499,0,11,-100.72,525,45.0,60.0,75.0,2,-76.86989764584402,-26,11,1,19.119726329931154
50,1431301,406450.0,3388945.0,28,310,6,5,2585.0,9.2,497,0,5,406620,3388920,497,0,13,-107.75,525,170.0,-25.0,171.82840277439584,0,-138.36588612403258,-28,11,1,9.25518670906785
