,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1617501,404745.0,3388135.0,9,30,3,3,2585.0,16.2,495,6,5,404010,3384440,489,0,5,-109.33,504,-735.0,-3695.0,3767.3929978169253,-6,48.74971953931802,-15,6,0,0.22812383836789887
1,1617501,404745.0,3388135.0,9,30,3,3,2585.0,16.2,495,6,5,404165,3384310,486,0,5,-105.25,504,-580.0,-3825.0,3868.7239498315203,-9,51.37769596538996,-18,6,0,0.266577973205937
2,1617501,404745.0,3388135.0,9,30,3,3,2585.0,16.2,495,6,5,400685,3386855,494,0,6,-96.4,504,-4060.0,-1280.0,4256.994244769424,-1,-12.501451562738197,-10,6,0,0.13459185244339553
3,1617501,404745.0,3388135.0,9,30,3,3,2585.0,16.2,495,6,5,400680,3386860,494,0,5,-93.0,504,-4065.0,-1275.0,4260.26407632203,-1,-12.585803384691332,-10,6,0,0.13448855108441157
4,1617501,404745.0,3388135.0,9,30,3,3,2585.0,16.2,495,6,5,404435,3388855,497,0,5,-100.0,504,-310.0,720.0,783.9005038906405,2,263.2945632538944,-7,6,0,0.5116207920627057
5,1617501,404745.0,3388135.0,9,30,3,3,2585.0,16.2,495,6,5,403900,3384440,489,0,5,-100.78,504,-845.0,-3695.0,3790.389162078216,-6,47.11868300011699,-15,6,0,0.22673983316489366
6,1617501,404745.0,3388135.0,9,30,3,3,2585.0,16.2,495,6,5,403855,3384445,489,0,5,-99.18,504,-890.0,-3690.0,3795.813483299726,-6,46.4396849682326,-15,6,0,0.22641581912127617
7,1617501,404745.0,3388135.0,9,30,3,3,2585.0,16.2,495,6,5,403850,3384450,489,0,5,-98.6,504,-895.0,-3685.0,3792.1300083198626,-6,46.34853212584545,-15,6,0,0.2266357452071138
8,1617501,404745.0,3388135.0,9,30,3,3,2585.0,16.2,495,6,5,403905,3384435,489,0,5,-102.67,504,-840.0,-3700.0,3794.153397004396,-6,47.209120798841866,-15,6,0,0.2265148836143112
9,1617501,404745.0,3388135.0,9,30,3,3,2585.0,16.2,495,6,5,400645,3386890,496,18,5,-101.0,504,-4100.0,-1245.0,4284.859974374892,1,-13.10863919692278,-8,6,0,0.10697332147392608
10,1617501,404745.0,3388135.0,9,30,3,3,2585.0,16.2,495,6,5,404705,3388385,496,0,7,-102.5,504,-40.0,250.0,253.17977802344325,1,249.0902769208223,-8,6,0,1.8098356062195187
11,1617501,404745.0,3388135.0,9,30,3,3,2585.0,16.2,495,6,5,404825,3387970,496,0,15,-93.0,504,80.0,-165.0,183.3712082089225,1,85.86635679409451,-8,6,0,2.498078964684358
12,1617501,404745.0,3388135.0,9,30,3,3,2585.0,16.2,495,6,5,405020,3388085,494,0,7,-106.0,504,275.0,-50.0,279.5084971874737,-1,139.69515353123396,-10,6,0,2.0490021823180093
13,1617501,404745.0,3388135.0,9,30,3,3,2585.0,16.2,495,6,5,404990,3388135,494,0,7,-92.92,504,245.0,0.0,245.0,-1,150.0,-10,6,0,2.33730585912382
14,1617501,404745.0,3388135.0,9,30,3,3,2585.0,16.2,495,6,5,405050,3388075,494,0,7,-102.5,504,305.0,-60.0,310.84562084739105,-1,138.8708107103888,-10,6,0,1.8425875177679107
15,1617501,404745.0,3388135.0,9,30,3,3,2585.0,16.2,495,6,5,404980,3388125,495,0,7,-94.27,504,235.0,-10.0,235.2126697267815,0,147.56335175318986,-9,6,0,2.1912534768609433
16,1617501,404745.0,3388135.0,9,30,3,3,2585.0,16.2,495,6,5,404960,3388145,495,0,7,-90.63,504,215.0,10.0,215.23243250030885,0,152.66300076606714,-9,6,0,2.3944429600931296
17,1617501,404745.0,3388135.0,9,30,3,3,2585.0,16.2,495,6,5,405015,3388120,494,0,7,-98.33,504,270.0,-15.0,270.4163456597992,-1,146.82016988013578,-10,6,0,2.1178336334707173
18,1617501,404745.0,3388135.0,9,30,3,3,2585.0,16.2,495,6,5,404995,3388140,494,0,7,-94.15,504,250.0,5.0,250.04999500099976,-1,151.1457628381751,-10,6,0,2.290152545715207
19,1617501,404745.0,3388135.0,9,30,3,3,2585.0,16.2,495,6,5,405010,3388115,494,0,7,-96.9,504,265.0,-20.0,265.75364531836624,-1,145.68397248013437,-10,6,0,2.1549567133651335
20,1617501,404745.0,3388135.0,9,30,3,3,2585.0,16.2,495,6,5,404965,3388150,495,0,7,-90.52,504,220.0,15.0,220.51077071199947,0,153.90049374238188,-9,6,0,2.3371918214712655
21,1617501,404745.0,3388135.0,9,30,3,3,2585.0,16.2,495,6,5,405045,3388070,493,0,7,-108.0,504,300.0,-65.0,306.9609095634166,-2,137.77487732426425,-11,6,0,2.0523264705548456
22,1617501,404745.0,3388135.0,9,30,3,3,2585.0,16.2,495,6,5,405035,3388100,494,0,7,-100.06,504,290.0,-35.0,292.1044333795706,-1,143.11827636936306,-10,6,0,1.9607169678105671
23,1617501,404745.0,3388135.0,9,30,3,3,2585.0,16.2,495,6,5,405025,3388090,494,0,7,-100.75,504,280.0,-45.0,283.59301824974466,-1,140.8698235177213,-10,6,0,2.0195155184691096
24,1617501,404745.0,3388135.0,9,30,3,3,2585.0,16.2,495,6,5,405075,3388060,494,0,7,-98.5,504,330.0,-75.0,338.4154251803543,-1,137.19573393471325,-10,6,0,1.6925679986659183
25,1617501,404745.0,3388135.0,9,30,3,3,2585.0,16.2,495,6,5,405030,3388095,494,0,7,-99.0,504,285.0,-40.0,287.7933286231632,-1,142.01067323360311,-10,6,0,1.9900647977322439
26,1617501,404745.0,3388135.0,9,30,3,3,2585.0,16.2,495,6,5,404985,3388130,495,0,7,-92.4,504,240.0,-5.0,240.05207768315609,0,148.80651057601796,-9,6,0,2.1471199602007878
27,1617501,404745.0,3388135.0,9,30,3,3,2585.0,16.2,495,6,5,405055,3388080,494,0,7,-102.0,504,310.0,-55.0,314.8412298286233,-1,139.93931020467704,-10,6,0,1.8192192940299365
28,1617501,404745.0,3388135.0,9,30,3,3,2585.0,16.2,495,6,5,404970,3388155,494,0,5,-86.02,504,225.0,20.0,225.88713996153035,-1,155.07960786001456,-10,6,0,2.534823080276193
29,1617501,404745.0,3388135.0,9,30,3,3,2585.0,16.2,495,6,5,405005,3388110,494,0,7,-98.22,504,260.0,-25.0,261.1991577321795,-1,144.50767544287257,-10,6,0,2.1924959889816633
30,1617501,404745.0,3388135.0,9,30,3,3,2585.0,16.2,495,6,5,404830,3387975,496,0,15,-92.75,504,85.0,-160.0,181.1767093199344,1,87.97947438848016,-8,6,0,2.5282978618298975
31,1617501,404745.0,3388135.0,9,30,3,3,2585.0,16.2,495,6,5,404845,3387950,496,0,13,-92.0,504,100.0,-185.0,210.2974084481309,1,88.393019421383,-8,6,0,2.1785590405531683
32,1617501,404745.0,3388135.0,9,30,3,3,2585.0,16.2,495,6,5,404810,3387995,496,6,15,-89.4,504,65.0,-140.0,154.35349040433132,1,84.90476880809518,-8,6,0,2.966933017066533
33,1617501,404745.0,3388135.0,9,30,3,3,2585.0,16.2,495,6,5,405000,3388105,494,0,7,-96.0,504,255.0,-30.0,256.7586415293554,-1,143.29016319224306,-10,6,0,2.2303761745619797
34,1617501,404745.0,3388135.0,9,30,3,3,2585.0,16.2,495,6,5,404975,3388160,494,0,5,-92.67,504,230.0,25.0,231.3547060251855,-1,156.20344790169185,-10,6,0,2.474993433689149
35,1617501,404745.0,3388135.0,9,30,3,3,2585.0,16.2,495,6,5,404815,3388000,496,0,15,-88.67,504,70.0,-135.0,152.0690632574555,1,87.40757543781841,-8,6,0,3.0114217441633144
36,1617501,404745.0,3388135.0,9,30,3,3,2585.0,16.2,495,6,5,404840,3387945,496,0,5,-95.5,504,95.0,-190.0,212.42645786248002,1,86.56505117707799,-8,6,0,2.156745102846622
37,1617501,404745.0,3388135.0,9,30,3,3,2585.0,16.2,495,6,5,400760,3386610,495,0,13,-103.5,504,-3985.0,-1525.0,4266.831377029094,0,-9.058897733519785,-9,6,0,0.12085344024809766
38,1617501,404745.0,3388135.0,9,30,3,3,2585.0,16.2,495,6,5,400770,3386620,495,0,5,-107.8,504,-3975.0,-1515.0,4253.9217200131925,0,-9.136551566722773,-9,6,0,0.1212202010671269
39,1617501,404745.0,3388135.0,9,30,3,3,2585.0,16.2,495,6,5,404545,3388095,496,5,15,-116.6,504,-200.0,-40.0,203.9607805437114,1,-18.6900675259798,-8,6,0,2.2461739556746
40,1617501,404745.0,3388135.0,9,30,3,3,2585.0,16.2,495,6,5,404550,3388090,496,0,15,-115.57,504,-195.0,-45.0,200.124960961895,1,-17.005383208083487,-8,6,0,2.2891812742255673
41,1617501,404745.0,3388135.0,9,30,3,3,2585.0,16.2,495,6,5,404510,3388130,497,6,5,-93.5,504,-235.0,-5.0,235.05318547086316,2,-28.781124764868707,-7,6,0,1.7057924656890078
42,1617501,404745.0,3388135.0,9,30,3,3,2585.0,16.2,495,6,5,404555,3388085,496,0,15,-107.67,504,-190.0,-50.0,196.468827043885,1,-15.256437163529284,-8,6,0,2.3317345872402826
43,1617501,404745.0,3388135.0,9,30,3,3,2585.0,16.2,495,6,5,404525,3388115,497,0,15,-96.88,504,-220.0,-20.0,220.90722034374522,2,-24.80557109226521,-7,6,0,1.8149533488312923
44,1617501,404745.0,3388135.0,9,30,3,3,2585.0,16.2,495,6,5,404535,3388105,496,0,15,-92.36,504,-210.0,-30.0,212.13203435596427,1,-21.86989764584402,-8,6,0,2.159735672112992
45,1617501,404745.0,3388135.0,9,30,3,3,2585.0,16.2,495,6,5,404530,3388110,497,0,15,-92.68,504,-215.0,-25.0,216.44860821913363,2,-23.36748538486154,-7,6,0,1.852313684177079
46,1617501,404745.0,3388135.0,9,30,3,3,2585.0,16.2,495,6,5,404540,3388100,496,5,15,-98.0,504,-205.0,-35.0,207.9663434308542,1,-20.311213439633207,-8,6,0,2.2029542716229424
47,1617501,404745.0,3388135.0,9,30,3,3,2585.0,16.2,495,6,5,404520,3388120,497,0,5,-92.33,504,-225.0,-15.0,225.49944567559362,2,-26.185925165709648,-7,6,0,1.778016365054716
48,1617501,404745.0,3388135.0,9,30,3,3,2585.0,16.2,495,6,5,404825,3388130,496,6,15,-90.5,504,80.0,-5.0,80.15609770940699,1,146.42366562500266,-8,6,0,5.699545495527143
49,1617501,404745.0,3388135.0,9,30,3,3,2585.0,16.2,495,6,5,404835,3388140,496,6,15,-88.63,504,90.0,5.0,90.13878188659973,1,153.17983011986422,-8,6,0,5.07182788012928
50,1617501,404745.0,3388135.0,9,30,3,3,2585.0,16.2,495,6,5,404820,3388125,496,6,15,-92.0,504,75.0,-10.0,75.66372975210778,1,142.40535663140855,-8,6,0,6.035514929139322
51,1617501,404745.0,3388135.0,9,30,3,3,2585.0,16.2,495,6,5,404830,3388135,496,6,15,-89.4,504,85.0,0.0,85.0,1,150.0,-8,6,0,5.376705428050741
52,1617501,404745.0,3388135.0,9,30,3,3,2585.0,16.2,495,6,5,404805,3388150,495,0,6,-73.0,504,60.0,15.0,61.84658438426491,0,164.03624346792648,-9,6,0,8.279642510622892
53,1617501,404745.0,3388135.0,9,30,3,3,2585.0,16.2,495,6,5,404750,3387910,494,0,5,-97.5,504,5.0,-225.0,225.055548698538,-1,61.27303002005671,-10,6,0,2.544177091105468
54,1617501,404745.0,3388135.0,9,30,3,3,2585.0,16.2,495,6,5,404520,3388100,497,0,6,-89.75,504,-225.0,-35.0,227.705950734714,2,-21.158185439808335,-7,6,0,1.7607980168363933
55,1617501,404745.0,3388135.0,9,30,3,3,2585.0,16.2,495,6,5,404545,3388115,496,0,15,-99.33,504,-200.0,-20.0,200.9975124224178,1,-24.289406862500357,-8,6,0,2.2792541997453144
56,1617501,404745.0,3388135.0,9,30,3,3,2585.0,16.2,495,6,5,404555,3388105,496,0,15,-94.67,504,-190.0,-30.0,192.35384061671346,1,-21.0273733851036,-8,6,0,2.3815600735883464
57,1617501,404745.0,3388135.0,9,30,3,3,2585.0,16.2,495,6,5,404550,3388110,496,0,15,-95.67,504,-195.0,-25.0,196.596032513375,1,-22.694240466689166,-8,6,0,2.330227525686827
58,1617501,404745.0,3388135.0,9,30,3,3,2585.0,16.2,495,6,5,404540,3388120,496,0,15,-95.0,504,-205.0,-15.0,205.54804791094466,1,-25.815083874881594,-8,6,0,2.2288462847500705
59,1617501,404745.0,3388135.0,9,30,3,3,2585.0,16.2,495,6,5,404525,3388130,497,6,15,-90.33,504,-220.0,-5.0,220.05681084665386,2,-28.698047327421136,-7,6,0,1.8219625174366425
