,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,300901,417755.0,3405110.0,19,0,3,3,2585.0,16.2,492,0,5,417160,3405040,495,0,5,-109.0,511,-595.0,-70.0,599.1034969018291,3,6.709836807756915,-16,6,0,1.529810157675788
1,300901,417755.0,3405110.0,19,0,3,3,2585.0,16.2,492,0,5,417620,3405510,491,0,5,-103.5,511,-135.0,400.0,422.1670285562339,-1,288.64953875405143,-20,6,0,2.71233749982031
2,300901,417755.0,3405110.0,19,0,3,3,2585.0,16.2,492,0,5,417395,3405600,492,0,5,-84.0,511,-360.0,490.0,608.0296045424104,0,306.30449712257524,-19,6,0,1.789823515417954
3,300901,417755.0,3405110.0,19,0,3,3,2585.0,16.2,492,0,5,417500,3405490,490,0,15,-82.0,511,-255.0,380.0,457.62976301809744,-2,303.86369056881824,-21,6,0,2.6273812849600993
4,300901,417755.0,3405110.0,19,0,3,3,2585.0,16.2,492,0,5,417485,3405505,490,0,5,-90.33,511,-270.0,395.0,478.4610746967824,-2,304.3543366550397,-21,6,0,2.5131399501358698
5,300901,417755.0,3405110.0,19,0,3,3,2585.0,16.2,492,0,5,417505,3405485,490,0,15,-89.5,511,-250.0,375.0,450.6939094329987,-2,303.69006752597977,-21,6,0,2.6677568130527316
6,300901,417755.0,3405110.0,19,0,3,3,2585.0,16.2,492,0,5,417500,3405300,492,0,6,-102.25,511,-255.0,190.0,318.0015723231569,0,323.3102771675242,-19,6,0,3.4192509524596875
7,300901,417755.0,3405110.0,19,0,3,3,2585.0,16.2,492,0,5,417575,3405385,491,0,15,-96.0,511,-180.0,275.0,328.6715685908959,-1,303.20657031508955,-20,6,0,3.4822127938409553
8,300901,417755.0,3405110.0,19,0,3,3,2585.0,16.2,492,0,5,417595,3405365,491,0,5,-92.8,511,-160.0,255.0,301.0398644698074,-1,302.10625595511783,-20,6,0,3.8009387837024193
9,300901,417755.0,3405110.0,19,0,3,3,2585.0,16.2,492,0,5,417540,3405420,490,0,5,-91.61,511,-215.0,310.0,377.25985739275256,-2,304.74318015830363,-21,6,0,3.1860557592728647
10,300901,417755.0,3405110.0,19,0,3,3,2585.0,16.2,492,0,5,417545,3405415,490,0,15,-94.31,511,-210.0,305.0,370.3039292257105,-2,304.54836705601133,-21,6,0,3.2457770442649254
11,300901,417755.0,3405110.0,19,0,3,3,2585.0,16.2,492,0,5,417565,3405395,490,0,15,-92.4,511,-190.0,285.0,342.527371169079,-2,303.69006752597977,-21,6,0,3.508353849182836
12,300901,417755.0,3405110.0,19,0,3,3,2585.0,16.2,492,0,5,417570,3405390,491,0,15,-92.95,511,-185.0,280.0,335.5964838909967,-1,303.4533094540727,-20,6,0,3.410529948782414
13,300901,417755.0,3405110.0,19,0,3,3,2585.0,16.2,492,0,5,417555,3405405,490,0,5,-93.9,511,-200.0,295.0,356.4056677439347,-2,304.13594007791227,-21,6,0,3.3720615368366875
14,300901,417755.0,3405110.0,19,0,3,3,2585.0,16.2,492,0,5,417590,3405370,491,0,15,-87.4,511,-165.0,260.0,307.9366818032564,-1,302.39984017391936,-20,6,0,3.716050905956028
15,300901,417755.0,3405110.0,19,0,3,3,2585.0,16.2,492,0,5,417530,3405430,490,0,5,-92.15,511,-225.0,320.0,391.184099881373,-2,305.1120111844222,-21,6,0,3.072869083583431
16,300901,417755.0,3405110.0,19,0,3,3,2585.0,16.2,492,0,5,417560,3405400,490,0,15,-92.67,511,-195.0,290.0,349.4638751001311,-2,303.91743053697036,-21,6,0,3.438885384332245
17,300901,417755.0,3405110.0,19,0,3,3,2585.0,16.2,492,0,5,417580,3405380,491,0,15,-91.94,511,-175.0,270.0,321.7530108639234,-1,302.94921511659044,-20,6,0,3.55689954840266
18,300901,417755.0,3405110.0,19,0,3,3,2585.0,16.2,492,0,5,417525,3405435,490,0,5,-90.57,511,-230.0,325.0,398.1519810323691,-2,305.2867489750597,-21,6,0,3.0191925433690194
19,300901,417755.0,3405110.0,19,0,3,3,2585.0,16.2,492,0,5,417535,3405425,490,0,5,-93.4,511,-220.0,315.0,384.2199890687625,-2,304.9309373011106,-21,6,0,3.128456169767963
20,300901,417755.0,3405110.0,19,0,3,3,2585.0,16.2,492,0,5,417585,3405375,491,0,15,-91.54,511,-170.0,265.0,314.8412298286233,-1,302.68055474336336,-20,6,0,3.6347778771996464
21,300901,417755.0,3405110.0,19,0,3,3,2585.0,16.2,492,0,5,417520,3405440,490,0,5,-92.11,511,-235.0,330.0,405.123437979093,-2,305.45547443444184,-21,6,0,2.9673312484597414
22,300901,417755.0,3405110.0,19,0,3,3,2585.0,16.2,492,0,5,417550,3405410,490,0,15,-91.6,511,-205.0,300.0,363.35244598048325,-2,304.3460974000615,-21,6,0,3.307737089506556
23,300901,417755.0,3405110.0,19,0,3,3,2585.0,16.2,492,0,5,417490,3405310,492,0,5,-104.0,511,-265.0,200.0,332.00150602068055,0,322.95752522691714,-19,6,0,3.2753878154326
24,300901,417755.0,3405110.0,19,0,3,3,2585.0,16.2,492,0,5,417630,3405230,492,0,6,-87.43,511,-125.0,120.0,173.27723451163456,0,316.16913932790743,-19,6,0,6.2575333739687675
25,300901,417755.0,3405110.0,19,0,3,3,2585.0,16.2,492,0,5,417605,3405215,492,0,6,-86.5,511,-150.0,105.0,183.09833423600554,0,325.00797980144137,-19,6,0,5.924343432600297
26,300901,417755.0,3405110.0,19,0,3,3,2585.0,16.2,492,0,5,418005,3405455,490,0,15,-89.5,511,250.0,345.0,426.0575078554537,-2,234.07149757717718,-21,6,0,2.8217749901729268
27,300901,417755.0,3405110.0,19,0,3,3,2585.0,16.2,492,0,5,417760,3405380,490,0,6,-99.33,511,5.0,270.0,270.04629232781554,-2,268.9390883097358,-21,6,0,4.446625520870053
