,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1293201,404570.0,3386970.0,24,150,6,4,2585.0,12.2,493,0,5,402025,3390345,501,0,6,-95.5,517,-2545.0,3375.0,4227.0143127271285,8,157.0189991722089,-16,10,2,0.2168736669057378
1,1293201,404570.0,3386970.0,24,150,6,4,2585.0,12.2,493,0,5,402040,3390370,502,0,7,-98.0,517,-2530.0,3400.0,4238.030202818286,9,156.65358615062632,-15,10,2,0.20279069822811446
2,1293201,404570.0,3386970.0,24,150,6,4,2585.0,12.2,493,0,5,402035,3390355,501,0,6,-98.0,517,-2535.0,3385.0,4229.001064081209,8,156.8292527393162,-16,10,2,0.21677178233956582
3,1293201,404570.0,3386970.0,24,150,6,4,2585.0,12.2,493,0,5,402020,3390350,501,0,6,-91.33,517,-2550.0,3380.0,4234.0170051618825,8,157.0322848714486,-16,10,2,0.2165149803169378
4,1293201,404570.0,3386970.0,24,150,6,4,2585.0,12.2,493,0,5,404660,3386795,493,0,5,-89.5,517,90.0,-175.0,196.78668654154427,0,-32.78388844269253,-24,10,2,6.953423260372358
5,1293201,404570.0,3386970.0,24,150,6,4,2585.0,12.2,493,0,5,404590,3386705,492,6,15,-99.0,517,20.0,-265.0,265.75364531836624,-1,-55.683972480134386,-25,10,2,5.374117929017665
6,1293201,404570.0,3386970.0,24,150,6,4,2585.0,12.2,493,0,5,404565,3386700,492,5,15,-85.0,517,-5.0,-270.0,270.04629232781554,-1,-61.060911690264234,-25,10,2,5.2891795038427665
7,1293201,404570.0,3386970.0,24,150,6,4,2585.0,12.2,493,0,5,404570,3386685,492,5,15,-100.0,517,0.0,-285.0,285.0,-1,-60.0,-25,10,2,5.013113755035808
8,1293201,404570.0,3386970.0,24,150,6,4,2585.0,12.2,493,0,5,404580,3386715,492,0,5,-83.0,517,10.0,-255.0,255.1960031034969,-1,-57.75425743410493,-25,10,2,5.595066066404757
9,1293201,404570.0,3386970.0,24,150,6,4,2585.0,12.2,493,0,5,404670,3386785,493,0,15,-84.5,517,100.0,-185.0,210.2974084481309,0,-31.606980578616998,-24,10,2,6.510660489127465
10,1293201,404570.0,3386970.0,24,150,6,4,2585.0,12.2,493,0,5,404575,3386690,492,0,6,-96.0,517,5.0,-280.0,280.04463929880893,-1,-58.97696981133217,-25,10,2,5.101356255535718
11,1293201,404570.0,3386970.0,24,150,6,4,2585.0,12.2,493,0,5,404715,3386750,492,6,15,-95.5,517,145.0,-220.0,263.48624252510797,-1,-26.611486423888493,-25,10,2,5.42009008386343
12,1293201,404570.0,3386970.0,24,150,6,4,2585.0,12.2,493,0,5,404675,3386790,493,0,15,-92.67,517,105.0,-180.0,208.38665984174708,0,-29.743562836470744,-24,10,2,6.569838774188925
13,1293201,404570.0,3386970.0,24,150,6,4,2585.0,12.2,493,0,5,404560,3386695,492,0,5,-92.36,517,-10.0,-275.0,275.1817581163403,-1,-62.082565279730886,-25,10,2,5.191016727131683
14,1293201,404570.0,3386970.0,24,150,6,4,2585.0,12.2,493,0,5,404660,3386835,494,6,15,-93.0,517,90.0,-135.0,162.24980739587951,1,-26.309932474020215,-23,10,2,8.068304084867627
15,1293201,404570.0,3386970.0,24,150,6,4,2585.0,12.2,493,0,5,404530,3386685,492,6,15,-110.5,517,-40.0,-285.0,287.7933286231632,-1,-67.9893267663969,-25,10,2,4.964700730885044
16,1293201,404570.0,3386970.0,24,150,6,4,2585.0,12.2,493,0,5,404525,3386700,492,6,5,-107.5,517,-45.0,-270.0,273.72431386341987,-1,-69.46232220802563,-25,10,2,5.218504076013562
17,1293201,404570.0,3386970.0,24,150,6,4,2585.0,12.2,493,0,5,404520,3386695,492,6,15,-100.33,517,-50.0,-275.0,279.5084971874737,-1,-70.30484646876603,-25,10,2,5.111089695288715
18,1293201,404570.0,3386970.0,24,150,6,4,2585.0,12.2,493,0,5,404685,3386860,494,0,5,-85.33,517,115.0,-110.0,159.13830462839547,1,-13.726969979943306,-23,10,2,8.22391957661133
19,1293201,404570.0,3386970.0,24,150,6,4,2585.0,12.2,493,0,5,404500,3386675,492,0,15,-100.5,517,-70.0,-295.0,303.1913587159106,-1,-73.34872711328738,-25,10,2,4.713727262879562
20,1293201,404570.0,3386970.0,24,150,6,4,2585.0,12.2,493,0,5,404655,3386810,494,0,15,-73.0,517,85.0,-160.0,181.1767093199344,1,-32.020525611519844,-23,10,2,7.23487843783368
21,1293201,404570.0,3386970.0,24,150,6,4,2585.0,12.2,493,0,5,404670,3386825,494,0,15,-77.25,517,100.0,-145.0,176.13914953808538,1,-25.40771131249005,-23,10,2,7.439508969175232
