,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2469501,428225.0,3379555.0,27,0,4,0,2585.0,12.2,515,0,13,428195,3379875,514,0,12,-100.0,542,-30.0,320.0,321.40317359976393,-1,275.3558250428552,-28,4,4,4.978922892506223
1,2469501,428225.0,3379555.0,27,0,4,0,2585.0,12.2,515,0,13,428255,3379935,515,24,5,-98.75,542,30.0,380.0,381.18237105091833,0,265.4860115419988,-27,4,4,4.051621329189531
2,2469501,428225.0,3379555.0,27,0,4,0,2585.0,12.2,515,0,13,428245,3379925,515,24,5,-92.25,542,20.0,370.0,370.5401462729781,0,266.9059419410829,-27,4,4,4.167582981324985
3,2469501,428225.0,3379555.0,27,0,4,0,2585.0,12.2,515,0,13,428380,3379910,515,0,5,-103.0,542,155.0,355.0,387.36287896493127,0,246.41296947487177,-27,4,4,3.987186501709719
4,2469501,428225.0,3379555.0,27,0,4,0,2585.0,12.2,515,0,13,428375,3379895,515,0,13,-88.63,542,150.0,340.0,371.6180835212409,0,246.1940564815423,-27,4,4,4.155536655363796
5,2469501,428225.0,3379555.0,27,0,4,0,2585.0,12.2,515,0,13,428395,3379915,514,18,13,-90.0,542,170.0,360.0,398.1205847478877,-1,244.72227776444703,-28,4,4,4.023013592689442
6,2469501,428225.0,3379555.0,27,0,4,0,2585.0,12.2,515,0,13,428370,3379900,515,0,5,-95.25,542,145.0,345.0,374.2325480232846,0,247.20347853205737,-27,4,4,4.126605876287373
7,2469501,428225.0,3379555.0,27,0,4,0,2585.0,12.2,515,0,13,428440,3379970,515,18,6,-110.0,542,215.0,415.0,467.38634982207174,0,242.61257784292383,-27,4,4,3.306191214953933
8,2469501,428225.0,3379555.0,27,0,4,0,2585.0,12.2,515,0,13,428430,3379960,514,0,5,-110.38,542,205.0,405.0,453.9273069556402,-1,243.15270588665115,-28,4,4,3.529754043857226
9,2469501,428225.0,3379555.0,27,0,4,0,2585.0,12.2,515,0,13,428435,3379955,514,0,13,-110.04,542,210.0,400.0,451.7742799230607,-1,242.300527191945,-28,4,4,3.5465330087359117
10,2469501,428225.0,3379555.0,27,0,4,0,2585.0,12.2,515,0,13,428445,3379965,515,18,5,-109.67,542,220.0,410.0,465.29560496527364,0,241.7826441452707,-27,4,4,3.321013974598886
11,2469501,428225.0,3379555.0,27,0,4,0,2585.0,12.2,515,0,13,428425,3379945,514,0,13,-111.86,542,200.0,390.0,438.2921400162225,-1,242.85031830221683,-28,4,4,3.655335197036102
12,2469501,428225.0,3379555.0,27,0,4,0,2585.0,12.2,515,0,13,428420,3379950,514,0,13,-108.25,542,195.0,395.0,440.51106683033515,-1,243.72578784527258,-28,4,4,3.636972216486565
13,2469501,428225.0,3379555.0,27,0,4,0,2585.0,12.2,515,0,13,428340,3379870,515,0,6,-100.0,542,115.0,315.0,335.3356527421443,0,249.9439052634246,-27,4,4,4.603316116134027
14,2469501,428225.0,3379555.0,27,0,4,0,2585.0,12.2,515,0,13,428450,3379980,515,0,6,-107.0,542,225.0,425.0,480.88460154178364,0,242.10272896905238,-27,4,4,3.2135849641821315
15,2469501,428225.0,3379555.0,27,0,4,0,2585.0,12.2,515,0,13,428385,3379905,515,0,5,-110.5,542,160.0,350.0,384.83762809787714,0,245.4328286793987,-27,4,4,4.013264648722745
16,2469501,428225.0,3379555.0,27,0,4,0,2585.0,12.2,515,0,13,428530,3379655,517,84,5,-92.0,542,305.0,100.0,320.97507691408066,2,198.15270588665115,-25,4,4,4.453643143195707
17,2469501,428225.0,3379555.0,27,0,4,0,2585.0,12.2,515,0,13,428510,3379635,517,0,5,-98.0,542,285.0,80.0,296.0152023123137,2,195.67952412241925,-25,4,4,4.827466222992382
18,2469501,428225.0,3379555.0,27,0,4,0,2585.0,12.2,515,0,13,428440,3379405,516,0,5,-94.67,542,215.0,-150.0,262.15453457836657,1,145.09750438407528,-26,4,4,5.663966660978107
19,2469501,428225.0,3379555.0,27,0,4,0,2585.0,12.2,515,0,13,428395,3379520,516,0,6,-112.5,542,170.0,-35.0,173.5655495770978,1,168.36636600105956,-26,4,4,8.519519756403936
20,2469501,428225.0,3379555.0,27,0,4,0,2585.0,12.2,515,0,13,428480,3379605,517,0,5,-100.5,542,255.0,50.0,259.8557292037257,2,191.09372301155784,-25,4,4,5.495355211201647
21,2469501,428225.0,3379555.0,27,0,4,0,2585.0,12.2,515,0,13,428535,3379660,517,84,11,-102.67,542,310.0,105.0,327.29955698106284,2,198.71173787509977,-25,4,4,4.367920739845078
22,2469501,428225.0,3379555.0,27,0,4,0,2585.0,12.2,515,0,13,428520,3379645,517,0,5,-96.67,542,295.0,90.0,308.4234102658227,2,196.96614810853617,-25,4,4,4.634115508895439
23,2469501,428225.0,3379555.0,27,0,4,0,2585.0,12.2,515,0,13,428445,3379410,516,0,5,-96.75,542,220.0,-145.0,263.48624252510797,1,146.6114864238885,-26,4,4,5.635524668398525
24,2469501,428225.0,3379555.0,27,0,4,0,2585.0,12.2,515,0,13,428375,3379500,516,0,5,-89.0,542,150.0,-55.0,159.76545308670458,1,159.86369657175186,-26,4,4,9.243202653353364
25,2469501,428225.0,3379555.0,27,0,4,0,2585.0,12.2,515,0,13,428470,3379435,516,0,6,-86.0,542,245.0,-120.0,272.8094573140748,1,153.90457584261165,-26,4,4,5.444108988051647
26,2469501,428225.0,3379555.0,27,0,4,0,2585.0,12.2,515,0,13,428365,3379490,516,0,5,-96.67,542,140.0,-65.0,154.35349040433132,1,155.09523119190482,-26,4,4,9.56140411297772
27,2469501,428225.0,3379555.0,27,0,4,0,2585.0,12.2,515,0,13,428500,3379625,517,0,5,-87.0,542,275.0,70.0,283.7692724732542,2,194.28109573597084,-25,4,4,5.03474447434249
28,2469501,428225.0,3379555.0,27,0,4,0,2585.0,12.2,515,0,13,428200,3379690,514,0,5,-83.0,542,-25.0,135.0,137.2953021774598,-1,280.4914770123316,-28,4,4,11.526828379594573
29,2469501,428225.0,3379555.0,27,0,4,0,2585.0,12.2,515,0,13,428415,3379655,516,0,13,-104.75,542,190.0,100.0,214.7091055358389,1,207.75854060106002,-26,4,4,6.9045612699591326
30,2469501,428225.0,3379555.0,27,0,4,0,2585.0,12.2,515,0,13,428500,3379430,516,0,6,-99.0,542,275.0,-125.0,302.0761493398643,1,155.55604521958347,-26,4,4,4.919381703055815
31,2469501,428225.0,3379555.0,27,0,4,0,2585.0,12.2,515,0,13,428495,3379415,516,0,6,-89.0,542,270.0,-140.0,304.138126514911,1,152.5924245621816,-26,4,4,4.88619159658935
32,2469501,428225.0,3379555.0,27,0,4,0,2585.0,12.2,515,0,13,428735,3379335,510,0,5,-109.0,542,510.0,-220.0,555.4277630799527,-5,156.66595872329023,-32,4,4,3.2973511552659085
33,2469501,428225.0,3379555.0,27,0,4,0,2585.0,12.2,515,0,13,428425,3379665,516,0,5,-105.0,542,200.0,110.0,228.25424421026653,1,208.81079374297306,-26,4,4,6.498442280651325
34,2469501,428225.0,3379555.0,27,0,4,0,2585.0,12.2,515,0,13,428405,3379645,516,0,13,-100.0,542,180.0,90.0,201.24611797498108,1,206.56505117707798,-26,4,4,7.361553074385967
35,2469501,428225.0,3379555.0,27,0,4,0,2585.0,12.2,515,0,13,428400,3379650,516,0,5,-101.5,542,175.0,95.0,199.12307751739877,1,208.49563861824498,-26,4,4,7.439167014829727
36,2469501,428225.0,3379555.0,27,0,4,0,2585.0,12.2,515,0,13,428445,3379605,517,0,5,-110.14,542,220.0,50.0,225.61028345356956,2,192.80426606528675,-25,4,4,6.323180414416474
37,2469501,428225.0,3379555.0,27,0,4,0,2585.0,12.2,515,0,13,428460,3379630,517,0,5,-99.33,542,235.0,75.0,246.6779276708802,2,197.70042778866718,-25,4,4,5.7869805658328435
