,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2302001,410620.0,3394235.0,22,200,6,5,2585.0,9.2,503,15,6,411050,3393855,511,0,7,-93.0,525,430.0,-380.0,573.846669416143,8,-61.46770541610911,-14,11,1,1.397554202993434
1,2302001,410620.0,3394235.0,22,200,6,5,2585.0,9.2,503,15,6,410345,3393835,509,132,6,-118.0,525,-275.0,-400.0,485.41219597368996,6,-144.5085229876684,-16,11,1,1.8878814637044083
2,2302001,410620.0,3394235.0,22,200,6,5,2585.0,9.2,503,15,6,410355,3393825,508,132,6,-93.0,525,-265.0,-410.0,488.18541559534526,5,-142.8762617522106,-17,11,1,1.9943955614580746
3,2302001,410620.0,3394235.0,22,200,6,5,2585.0,9.2,503,15,6,410395,3393785,506,0,10,-88.33,525,-225.0,-450.0,503.1152949374527,3,-136.56505117707798,-19,11,1,2.162730380269565
4,2302001,410620.0,3394235.0,22,200,6,5,2585.0,9.2,503,15,6,406625,3394260,507,0,12,-114.0,525,-3995.0,25.0,3995.0782220126803,4,159.641457874698,-18,11,1,0.2581468986108379
5,2302001,410620.0,3394235.0,22,200,6,5,2585.0,9.2,503,15,6,406620,3394255,507,21,12,-111.0,525,-4000.0,20.0,4000.0499996875037,4,159.71352348972295,-18,11,1,0.25782604470880316
6,2302001,410620.0,3394235.0,22,200,6,5,2585.0,9.2,503,15,6,406630,3394245,507,21,5,-104.0,525,-3990.0,10.0,3990.0125313086423,4,159.8564018557688,-18,11,1,0.2584746355799658
7,2302001,410620.0,3394235.0,22,200,6,5,2585.0,9.2,503,15,6,410655,3394135,504,21,5,-79.33,525,35.0,-100.0,105.94810050208545,1,-90.70995378081128,-21,11,1,11.211297811390965
8,2302001,410620.0,3394235.0,22,200,6,5,2585.0,9.2,503,15,6,410645,3394125,504,0,12,-72.5,525,25.0,-110.0,112.80514172678478,1,-97.19573393471325,-21,11,1,10.545564101447917
9,2302001,410620.0,3394235.0,22,200,6,5,2585.0,9.2,503,15,6,410765,3394005,503,24,5,-97.33,525,145.0,-230.0,271.89152248645047,0,-77.77124256490144,-22,11,1,4.625988236643601
10,2302001,410620.0,3394235.0,22,200,6,5,2585.0,9.2,503,15,6,410605,3394165,503,0,6,-80.49,525,-15.0,-70.0,71.58910531638176,0,-122.0947570770121,-22,11,1,17.08268158709464
11,2302001,410620.0,3394235.0,22,200,6,5,2585.0,9.2,503,15,6,410630,3394200,503,0,6,-78.87,525,10.0,-35.0,36.40054944640259,0,-94.05460409907715,-22,11,1,31.148198128939175
12,2302001,410620.0,3394235.0,22,200,6,5,2585.0,9.2,503,15,6,410615,3394175,503,0,5,-79.12,525,-5.0,-60.0,60.207972893961475,0,-114.76364169072617,-22,11,1,20.072309141747528
13,2302001,410620.0,3394235.0,22,200,6,5,2585.0,9.2,503,15,6,410745,3394065,503,0,12,-86.33,525,125.0,-170.0,211.00947846009194,0,-73.67317404787977,-22,11,1,5.9521939755567495
14,2302001,410620.0,3394235.0,22,200,6,5,2585.0,9.2,503,15,6,410620,3394190,503,0,6,-80.65,525,0.0,-45.0,45.0,0,-110.0,-22,11,1,26.05349531049095
15,2302001,410620.0,3394235.0,22,200,6,5,2585.0,9.2,503,15,6,410625,3394185,503,0,5,-79.04,525,5.0,-50.0,50.24937810560445,0,-104.28940686250037,-22,11,1,23.6445901725916
16,2302001,410620.0,3394235.0,22,200,6,5,2585.0,9.2,503,15,6,410635,3394195,503,0,12,-79.27,525,15.0,-40.0,42.720018726587654,0,-89.44395478041653,-22,11,1,27.24760916246215
17,2302001,410620.0,3394235.0,22,200,6,5,2585.0,9.2,503,15,6,410685,3394085,504,9,5,-80.67,525,65.0,-150.0,163.47782724271815,1,-86.5713071912546,-21,11,1,7.320001299849584
18,2302001,410620.0,3394235.0,22,200,6,5,2585.0,9.2,503,15,6,410725,3394045,503,0,5,-89.43,525,105.0,-190.0,217.0829334609241,0,-81.07357416474639,-22,11,1,5.786812248590775
19,2302001,410620.0,3394235.0,22,200,6,5,2585.0,9.2,503,15,6,410730,3394060,503,6,13,-89.5,525,110.0,-175.0,206.70026608594387,0,-77.84770485871766,-22,11,1,6.075364490277813
20,2302001,410620.0,3394235.0,22,200,6,5,2585.0,9.2,503,15,6,410820,3393990,504,0,5,-100.5,525,200.0,-245.0,316.26729201736936,1,-70.77432590266326,-21,11,1,3.798836567898964
21,2302001,410620.0,3394235.0,22,200,6,5,2585.0,9.2,503,15,6,410720,3394050,503,0,5,-87.19,525,100.0,-185.0,210.2974084481309,0,-81.606980578617,-22,11,1,5.972202767037808
22,2302001,410620.0,3394235.0,22,200,6,5,2585.0,9.2,503,15,6,410775,3394015,503,0,12,-99.29,525,155.0,-220.0,269.1189328159578,0,-74.83356396420712,-22,11,1,4.673437301649132
23,2302001,410620.0,3394235.0,22,200,6,5,2585.0,9.2,503,15,6,410610,3394180,503,0,6,-82.0,525,-10.0,-55.0,55.90169943749474,0,-120.30484646876603,-22,11,1,21.4820173376628
24,2302001,410620.0,3394235.0,22,200,6,5,2585.0,9.2,503,15,6,410680,3394090,504,0,5,-81.33,525,60.0,-145.0,156.92354826475216,1,-87.5205656028969,-21,11,1,7.62221454752919
25,2302001,410620.0,3394235.0,22,200,6,5,2585.0,9.2,503,15,6,410760,3394010,503,0,5,-101.4,525,140.0,-225.0,265.0,0,-78.10920819815429,-22,11,1,4.745747943802282
26,2302001,410620.0,3394235.0,22,200,6,5,2585.0,9.2,503,15,6,410770,3394020,503,0,12,-102.29,525,150.0,-215.0,262.15453457836657,0,-75.09750438407528,-22,11,1,4.797019919042688
27,2302001,410620.0,3394235.0,22,200,6,5,2585.0,9.2,503,15,6,410640,3394130,503,0,12,-74.08,525,20.0,-105.0,106.88779163215975,0,-99.2157021324374,-22,11,1,11.630389089187858
28,2302001,410620.0,3394235.0,22,200,6,5,2585.0,9.2,503,15,6,410735,3394055,503,6,13,-95.55,525,115.0,-180.0,213.60009363293827,0,-77.42594286542749,-22,11,1,5.880512688004979
29,2302001,410620.0,3394235.0,22,200,6,5,2585.0,9.2,503,15,6,410795,3394035,503,0,12,-115.5,525,175.0,-200.0,265.75364531836624,0,-68.81407483429035,-22,11,1,4.732350785484122
30,2302001,410620.0,3394235.0,22,200,6,5,2585.0,9.2,503,15,6,410600,3394170,503,0,6,-81.31,525,-20.0,-65.0,68.00735254367721,0,-127.10272896905236,-22,11,1,17.9261055437599
31,2302001,410620.0,3394235.0,22,200,6,5,2585.0,9.2,503,15,6,410495,3393990,503,0,6,-75.0,525,-125.0,-245.0,275.04545078950133,0,-137.030860259843,-22,11,1,4.573168633561637
32,2302001,410620.0,3394235.0,22,200,6,5,2585.0,9.2,503,15,6,410535,3393950,504,0,12,-91.0,525,-85.0,-285.0,297.40544715926103,1,-126.60698057861701,-21,11,1,4.0389900651768045
33,2302001,410620.0,3394235.0,22,200,6,5,2585.0,9.2,503,15,6,410520,3393955,504,0,12,-110.75,525,-100.0,-280.0,297.3213749463701,1,-129.65382405805332,-21,11,1,4.040128370562915
34,2302001,410620.0,3394235.0,22,200,6,5,2585.0,9.2,503,15,6,410515,3393970,503,0,5,-97.33,525,-105.0,-265.0,285.0438562747845,0,-131.61477894278624,-22,11,1,4.413402060068167
35,2302001,410620.0,3394235.0,22,200,6,5,2585.0,9.2,503,15,6,410525,3393960,504,0,12,-97.0,525,-95.0,-275.0,290.9467305195231,1,-129.05770451012833,-21,11,1,4.128344811212431
