,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1804601,396080.0,3400215.0,37,180,6,3,2585.0,15.6,529,0,12,394865,3399790,531,5,5,-109.33,566,-1215.0,-425.0,1287.186855122441,2,-160.72045713165843,-35,9,3,1.5575503057916777
1,1804601,396080.0,3400215.0,37,180,6,3,2585.0,15.6,529,0,12,394860,3399785,531,0,6,-116.0,566,-1220.0,-430.0,1293.5609765295178,2,-160.584534544037,-35,9,3,1.5498791093220747
2,1804601,396080.0,3400215.0,37,180,6,3,2585.0,15.6,529,0,12,394855,3399780,531,0,6,-102.0,566,-1225.0,-435.0,1299.942306412096,2,-160.44994567495195,-35,9,3,1.5422745400283753
3,1804601,396080.0,3400215.0,37,180,6,3,2585.0,15.6,529,0,12,396120,3399930,529,0,5,-76.0,566,40.0,-285.0,287.7933286231632,0,-82.0106732336031,-37,9,3,7.3260150803491335
4,1804601,396080.0,3400215.0,37,180,6,3,2585.0,15.6,529,0,12,396010,3399900,529,0,5,-73.71,566,-70.0,-315.0,322.6840560052511,0,-102.52880770915151,-37,9,3,6.541152703962796
5,1804601,396080.0,3400215.0,37,180,6,3,2585.0,15.6,529,0,12,396020,3399910,529,0,5,-76.75,566,-60.0,-305.0,310.84562084739105,0,-101.12918928961119,-37,9,3,6.787987497349751
6,1804601,396080.0,3400215.0,37,180,6,3,2585.0,15.6,529,0,12,396015,3399895,529,0,5,-80.5,566,-65.0,-320.0,326.5348373451139,0,-101.4819913547481,-37,9,3,6.464670630989909
7,1804601,396080.0,3400215.0,37,180,6,3,2585.0,15.6,529,0,12,396055,3399855,531,0,5,-81.23,566,-25.0,-360.0,360.86701151532264,2,-93.97249594075066,-35,9,3,5.53971267083084
8,1804601,396080.0,3400215.0,37,180,6,3,2585.0,15.6,529,0,12,396125,3399925,529,0,5,-72.71,566,45.0,-290.0,293.47061181658376,0,-81.17962044797895,-37,9,3,7.185786789479678
9,1804601,396080.0,3400215.0,37,180,6,3,2585.0,15.6,529,0,12,396050,3399860,530,0,5,-84.09,566,-30.0,-355.0,356.2653505464712,1,-94.83041995828995,-36,9,3,5.770054148264853
10,1804601,396080.0,3400215.0,37,180,6,3,2585.0,15.6,529,0,12,396060,3399870,530,0,5,-78.6,566,-20.0,-345.0,345.5792239125495,1,-93.31778116833485,-36,9,3,5.947218014651294
11,1804601,396080.0,3400215.0,37,180,6,3,2585.0,15.6,529,0,12,396025,3399905,529,0,5,-79.2,566,-55.0,-310.0,314.8412298286233,0,-100.06068979532297,-37,9,3,6.702630783153517
12,1804601,396080.0,3400215.0,37,180,6,3,2585.0,15.6,529,0,12,396185,3399805,530,0,5,-97.0,566,105.0,-410.0,423.2316150761897,1,-75.6354175503028,-36,9,3,4.861865078228662
13,1804601,396080.0,3400215.0,37,180,6,3,2585.0,15.6,529,0,12,396130,3399760,532,0,14,-84.5,566,50.0,-455.0,457.73900860643283,3,-83.72892255049887,-34,9,3,4.248022666728544
14,1804601,396080.0,3400215.0,37,180,6,3,2585.0,15.6,529,0,12,395970,3399920,529,0,5,-70.86,566,-110.0,-295.0,314.8412298286233,0,-110.44954761079259,-37,9,3,6.702630783153517
15,1804601,396080.0,3400215.0,37,180,6,3,2585.0,15.6,529,0,12,395960,3399910,529,0,5,-67.5,566,-120.0,-305.0,327.75753233144775,0,-111.4767909795404,-37,9,3,6.440757292323432
16,1804601,396080.0,3400215.0,37,180,6,3,2585.0,15.6,529,0,12,395965,3399905,529,0,5,-66.17,566,-115.0,-310.0,330.6433123473088,0,-110.35322914806883,-37,9,3,6.385010082751996
17,1804601,396080.0,3400215.0,37,180,6,3,2585.0,15.6,529,0,12,395975,3399915,529,0,5,-66.56,566,-105.0,-300.0,317.8443015062564,0,-109.29004621918874,-37,9,3,6.639870799690609
18,1804601,396080.0,3400215.0,37,180,6,3,2585.0,15.6,529,0,12,396135,3399755,532,0,14,-82.0,566,55.0,-460.0,463.2763753959401,3,-83.18178542834814,-34,9,3,4.197430228357599
19,1804601,396080.0,3400215.0,37,180,6,3,2585.0,15.6,529,0,12,395935,3399875,530,0,5,-73.67,566,-145.0,-340.0,369.6281915655244,1,-113.09682191816084,-36,9,3,5.562787175949425
20,1804601,396080.0,3400215.0,37,180,6,3,2585.0,15.6,529,0,12,395925,3399865,530,0,5,-77.75,566,-155.0,-350.0,382.78584090846414,1,-113.88649992163475,-36,9,3,5.372713938835677
21,1804601,396080.0,3400215.0,37,180,6,3,2585.0,15.6,529,0,12,396155,3399735,531,0,14,-93.33,566,75.0,-480.0,485.8240422210494,2,-81.11934084947976,-35,9,3,4.120614724213602
22,1804601,396080.0,3400215.0,37,180,6,3,2585.0,15.6,529,0,12,395840,3399950,532,0,8,-75.0,566,-240.0,-265.0,357.5262228144951,3,-132.1658889836935,-34,9,3,5.43237264756493
23,1804601,396080.0,3400215.0,37,180,6,3,2585.0,15.6,529,0,12,396075,3399815,532,0,14,-75.5,566,-5.0,-400.0,400.03124877939223,3,-90.71615994547041,-34,9,3,4.858085212546336
