,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
46,376401,413305.0,3396925.0,4,240,3,2,2585.0,14.2,501,0,10,413200,3396845,500,0,5,-85.42,505,-105.0,-80.0,132.00378782444085,-1,-202.6960517220166,-5,5,1,2.1691954027449043
47,376401,413305.0,3396925.0,4,240,3,2,2585.0,14.2,501,0,10,413215,3396860,500,0,6,-71.47,505,-90.0,-65.0,111.01801655587259,-1,-204.1623470457217,-5,5,1,2.5787295084521857
48,376401,413305.0,3396925.0,4,240,3,2,2585.0,14.2,501,0,10,413280,3397085,504,0,5,-97.33,505,-25.0,160.0,161.94134740701648,3,38.88065915052027,-1,5,1,0.35380125081154573
49,376401,413305.0,3396925.0,4,240,3,2,2585.0,14.2,501,0,10,413320,3397045,503,0,5,-86.25,505,15.0,120.0,120.93386622447825,2,22.874983651098205,-2,5,1,0.9474692013388378
50,376401,413305.0,3396925.0,4,240,3,2,2585.0,14.2,501,0,10,413130,3396935,500,0,5,-82.94,505,-175.0,10.0,175.28548142958104,-1,116.72951207681643,-5,5,1,1.6339130509417998
51,376401,413305.0,3396925.0,4,240,3,2,2585.0,14.2,501,0,10,413350,3397075,504,0,5,-93.0,505,45.0,150.0,156.60459763365824,3,13.300755766006375,-1,5,1,0.3658577184712019
52,376401,413305.0,3396925.0,4,240,3,2,2585.0,14.2,501,0,10,413210,3396855,500,0,5,-79.73,505,-95.0,-70.0,118.00423721205946,-1,-203.61564818416412,-5,5,1,2.426248812580864
53,376401,413305.0,3396925.0,4,240,3,2,2585.0,14.2,501,0,10,413345,3397070,504,0,5,-97.15,505,40.0,145.0,150.41608956491322,3,14.577838681261312,-1,5,1,0.3809096192068386
54,376401,413305.0,3396925.0,4,240,3,2,2585.0,14.2,501,0,10,413165,3396890,499,69,10,-93.18,505,-140.0,-35.0,144.30869689661813,-2,-225.96375653207352,-6,5,1,2.3808460351171012
55,376401,413305.0,3396925.0,4,240,3,2,2585.0,14.2,501,0,10,413135,3396940,500,0,5,-84.4,505,-170.0,15.0,170.66048165876012,-1,114.95754893082909,-5,5,1,1.6781680724220434
56,376401,413305.0,3396925.0,4,240,3,2,2585.0,14.2,501,0,10,413330,3397055,504,0,5,-95.67,505,25.0,130.0,132.38202294873727,3,19.114472945341276,-1,5,1,0.43279811323960315
57,376401,413305.0,3396925.0,4,240,3,2,2585.0,14.2,501,0,10,413205,3396850,500,0,5,-80.94,505,-100.0,-75.0,125.0,-1,-203.13010235415598,-5,5,1,2.2906100426385296
58,376401,413305.0,3396925.0,4,240,3,2,2585.0,14.2,501,0,10,413230,3396875,500,0,5,-72.36,505,-75.0,-50.0,90.13878188659973,-1,-206.30993247402023,-5,5,1,3.17494432830295
59,376401,413305.0,3396925.0,4,240,3,2,2585.0,14.2,501,0,10,413175,3396900,499,0,10,-83.0,505,-130.0,-25.0,132.38202294873727,-2,-229.11447294534128,-6,5,1,2.5950621104192786
60,376401,413305.0,3396925.0,4,240,3,2,2585.0,14.2,501,0,10,413225,3396870,500,0,6,-72.38,505,-80.0,-55.0,97.082439194738,-1,-205.4914770123316,-5,5,1,2.948277827698434
61,376401,413305.0,3396925.0,4,240,3,2,2585.0,14.2,501,0,10,413120,3396925,500,0,5,-90.4,505,-185.0,0.0,185.0,-1,120.0,-5,5,1,1.5481576989779677
62,376401,413305.0,3396925.0,4,240,3,2,2585.0,14.2,501,0,10,413170,3396895,499,69,10,-90.38,505,-135.0,-30.0,138.2931668593933,-2,-227.47119229084848,-6,5,1,2.484281952691595
63,376401,413305.0,3396925.0,4,240,3,2,2585.0,14.2,501,0,10,413160,3396885,500,0,10,-93.75,505,-145.0,-40.0,150.41608956491322,-1,-224.57783868126134,-5,5,1,1.9038751187145908
64,376401,413305.0,3396925.0,4,240,3,2,2585.0,14.2,501,0,10,413185,3396910,499,0,5,-81.55,505,-120.0,-15.0,120.93386622447825,-2,-232.8749836510982,-6,5,1,2.8403377163007493
65,376401,413305.0,3396925.0,4,240,3,2,2585.0,14.2,501,0,10,413235,3396880,500,0,5,-66.63,505,-70.0,-45.0,83.21658488546619,-1,-207.2647737278924,-5,5,1,3.4384360139179364
66,376401,413305.0,3396925.0,4,240,3,2,2585.0,14.2,501,0,10,413240,3396805,502,0,5,-90.5,505,-65.0,-120.0,136.4734406395618,1,-178.44292862436333,-3,5,1,1.2592901535064336
67,376401,413305.0,3396925.0,4,240,3,2,2585.0,14.2,501,0,10,413245,3396810,502,0,5,-89.5,505,-60.0,-115.0,129.71121771072848,1,-177.5528115767178,-3,5,1,1.3249177892679662
68,376401,413305.0,3396925.0,4,240,3,2,2585.0,14.2,501,0,10,413275,3396840,502,0,5,-77.0,505,-30.0,-85.0,90.13878188659973,1,-169.44003482817618,-3,5,1,1.9062151828097713
69,376401,413305.0,3396925.0,4,240,3,2,2585.0,14.2,501,0,10,413375,3397175,505,0,5,-96.67,505,70.0,250.0,259.61509971494337,4,14.357753542791272,0,5,1,0.0
70,376401,413305.0,3396925.0,4,240,3,2,2585.0,14.2,501,0,10,413385,3397185,505,0,5,-97.5,505,80.0,260.0,272.02941017470886,4,12.89727103094765,0,5,1,0.0
71,376401,413305.0,3396925.0,4,240,3,2,2585.0,14.2,501,0,10,413250,3396880,501,0,5,-59.0,505,-55.0,-45.0,71.06335201775947,0,-200.71059313749967,-4,5,1,3.2216540460715537
72,376401,413305.0,3396925.0,4,240,3,2,2585.0,14.2,501,0,10,413245,3396865,501,69,5,-76.5,505,-60.0,-60.0,84.8528137423857,0,-195.0,-4,5,1,2.698950908923438
73,376401,413305.0,3396925.0,4,240,3,2,2585.0,14.2,501,0,10,413270,3396860,501,0,5,-79.0,505,-35.0,-65.0,73.824115301167,0,-178.30075576600638,-4,5,1,3.101415225785745
74,376401,413305.0,3396925.0,4,240,3,2,2585.0,14.2,501,0,10,413240,3396870,500,0,5,-70.75,505,-65.0,-55.0,85.14693182963201,-1,-199.7636416907262,-5,5,1,3.3606647348940752
75,376401,413305.0,3396925.0,4,240,3,2,2585.0,14.2,501,0,10,413185,3396925,500,0,5,-79.91,505,-120.0,0.0,120.0,-1,120.0,-5,5,1,2.3859440303888126
76,376401,413305.0,3396925.0,4,240,3,2,2585.0,14.2,501,0,10,413195,3396935,500,0,14,-76.17,505,-110.0,10.0,110.45361017187261,-1,114.80557109226521,-5,5,1,2.5918886223298774
77,376401,413305.0,3396925.0,4,240,3,2,2585.0,14.2,501,0,10,413190,3396940,500,0,14,-81.5,505,-115.0,15.0,115.97413504743201,-1,112.56859202882748,-5,5,1,2.468667681099718
78,376401,413305.0,3396925.0,4,240,3,2,2585.0,14.2,501,0,10,413305,3397045,503,0,5,-88.0,505,0.0,120.0,120.0,2,30.0,-2,5,1,0.9548412538721887
79,376401,413305.0,3396925.0,4,240,3,2,2585.0,14.2,501,0,10,413150,3396900,500,69,10,-86.33,505,-155.0,-25.0,157.00318468107582,-1,-230.8376529542783,-5,5,1,1.8240528572023924
80,376401,413305.0,3396925.0,4,240,3,2,2585.0,14.2,501,0,10,413220,3396810,501,0,6,-88.67,505,-85.0,-115.0,143.0034964607509,0,-186.46923439005187,-4,5,1,1.60222219111829
81,376401,413305.0,3396925.0,4,240,3,2,2585.0,14.2,501,0,10,413120,3396910,500,69,5,-82.43,505,-185.0,-15.0,185.60711193270586,-1,-235.36453657309735,-5,5,1,1.5430962020111108
82,376401,413305.0,3396925.0,4,240,3,2,2585.0,14.2,501,0,10,413165,3396945,500,0,10,-89.58,505,-140.0,20.0,141.4213562373095,-1,111.86989764584405,-5,5,1,2.02486829727734
83,376401,413305.0,3396925.0,4,240,3,2,2585.0,14.2,501,0,10,413145,3396885,500,0,10,-100.0,505,-160.0,-40.0,164.92422502470643,-1,-225.96375653207352,-5,5,1,1.7365015759379103
84,376401,413305.0,3396925.0,4,240,3,2,2585.0,14.2,501,0,10,413135,3396915,500,69,5,-87.5,505,-170.0,-10.0,170.29386365926402,-1,-236.63353933657018,-5,5,1,1.6817788524081014
85,376401,413305.0,3396925.0,4,240,3,2,2585.0,14.2,501,0,10,413155,3396895,499,69,10,-97.19,505,-150.0,-30.0,152.97058540778355,-2,-228.6900675259798,-6,5,1,2.2461739556746
86,376401,413305.0,3396925.0,4,240,3,2,2585.0,14.2,501,0,10,413300,3397050,503,0,5,-89.75,505,-5.0,125.0,125.09996003196804,2,32.29061004263855,-2,5,1,0.9159219366230161
87,376401,413305.0,3396925.0,4,240,3,2,2585.0,14.2,501,0,10,413210,3396840,500,0,5,-82.37,505,-95.0,-85.0,127.47548783981962,-1,-198.17983011986425,-5,5,1,2.2461739556746
88,376401,413305.0,3396925.0,4,240,3,2,2585.0,14.2,501,0,10,413125,3396905,500,69,5,-92.73,505,-180.0,-20.0,181.10770276274835,-1,-233.6598082540901,-5,5,1,1.581413392092047
89,376401,413305.0,3396925.0,4,240,3,2,2585.0,14.2,501,0,10,413205,3396825,501,0,5,-85.94,505,-100.0,-100.0,141.4213562373095,0,-195.0,-4,5,1,1.6201374245654554
90,376401,413305.0,3396925.0,4,240,3,2,2585.0,14.2,501,0,10,413175,3396955,501,0,5,-93.0,505,-130.0,30.0,133.41664064126334,0,107.00538320808346,-4,5,1,1.7172856763842417
91,376401,413305.0,3396925.0,4,240,3,2,2585.0,14.2,501,0,10,413180,3396930,500,0,5,-84.9,505,-125.0,5.0,125.09996003196804,-1,117.70938995736151,-5,5,1,2.2887816979372686
92,376401,413305.0,3396925.0,4,240,3,2,2585.0,14.2,501,0,10,413335,3397115,505,0,5,-94.14,505,30.0,190.0,192.35384061671346,4,21.0273733851036,0,5,1,0.0
93,376401,413305.0,3396925.0,4,240,3,2,2585.0,14.2,501,0,10,413285,3397065,504,0,5,-92.4,505,-20.0,140.0,141.4213562373095,3,38.13010235415595,-1,5,1,0.4051355901008905
94,376401,413305.0,3396925.0,4,240,3,2,2585.0,14.2,501,0,10,413295,3397075,504,0,5,-96.67,505,-10.0,150.0,150.33296378372907,3,33.81407483429035,-1,5,1,0.3811202348637791
95,376401,413305.0,3396925.0,4,240,3,2,2585.0,14.2,501,0,10,413215,3396835,501,0,6,-82.45,505,-90.0,-90.0,127.27922061357856,0,-195.0,-4,5,1,1.8000401824893761
96,376401,413305.0,3396925.0,4,240,3,2,2585.0,14.2,501,0,10,413225,3396805,501,0,6,-87.68,505,-80.0,-120.0,144.22205101855957,0,-183.69006752597977,-4,5,1,1.5886917336111674
97,376401,413305.0,3396925.0,4,240,3,2,2585.0,14.2,501,0,10,413290,3397080,504,0,5,-97.11,505,-15.0,155.0,155.72411502397438,3,35.52754015165618,-1,5,1,0.3679262646822223
98,376401,413305.0,3396925.0,4,240,3,2,2585.0,14.2,501,0,10,413235,3396815,501,0,5,-85.17,505,-70.0,-110.0,130.38404810405297,0,-182.47119229084848,-4,5,1,1.7572031346874535
99,376401,413305.0,3396925.0,4,240,3,2,2585.0,14.2,501,0,10,413340,3397090,505,0,5,-93.0,505,35.0,165.0,168.67127793433,4,18.02386755579664,0,5,1,0.0
100,376401,413305.0,3396925.0,4,240,3,2,2585.0,14.2,501,0,10,413160,3396950,500,0,10,-83.88,505,-145.0,25.0,147.13938969562162,-1,110.21759296819272,-5,5,1,1.9462409452697371
101,376401,413305.0,3396925.0,4,240,3,2,2585.0,14.2,501,0,10,413130,3396920,500,0,5,-78.78,505,-175.0,-5.0,175.07141400011596,-1,-238.36342295838327,-5,5,1,1.6359098225144133
102,376401,413305.0,3396925.0,4,240,3,2,2585.0,14.2,501,0,10,413280,3397070,504,0,5,-103.0,505,-25.0,145.0,147.13938969562162,3,39.78240703180728,-1,5,1,0.389391973855146
103,376401,413305.0,3396925.0,4,240,3,2,2585.0,14.2,501,0,10,413310,3397060,504,0,5,-90.14,505,5.0,135.0,135.09256086106296,3,27.87890360333853,-1,5,1,0.42411464172446683
104,376401,413305.0,3396925.0,4,240,3,2,2585.0,14.2,501,0,10,413230,3396820,501,0,5,-88.43,505,-75.0,-105.0,129.0348790056394,0,-185.53767779197437,-4,5,1,1.7755644838566702
105,376401,413305.0,3396925.0,4,240,3,2,2585.0,14.2,501,0,10,413170,3396960,501,0,5,-86.95,505,-135.0,35.0,139.46325680981354,0,105.46554491945989,-4,5,1,1.6428721843534957
106,376401,413305.0,3396925.0,4,240,3,2,2585.0,14.2,501,0,10,413315,3397055,504,0,6,-93.0,505,10.0,130.0,130.38404810405297,3,25.601294645004486,-1,5,1,0.4394299528140943
107,376401,413305.0,3396925.0,4,240,3,2,2585.0,14.2,501,0,10,413255,3396875,501,0,5,-56.67,505,-50.0,-50.0,70.71067811865476,0,-195.0,-4,5,1,3.2376881462291043
108,376401,413305.0,3396925.0,4,240,3,2,2585.0,14.2,501,0,10,413140,3396890,500,0,5,-84.67,505,-165.0,-35.0,168.67127793433,-1,-228.02386755579664,-5,5,1,1.697947820827202
109,376401,413305.0,3396925.0,4,240,3,2,2585.0,14.2,501,0,10,413325,3397105,505,0,5,-94.0,505,20.0,180.0,181.10770276274835,4,23.65980825409008,0,5,1,0.0
110,376401,413305.0,3396925.0,4,240,3,2,2585.0,14.2,501,0,10,413275,3396855,501,0,5,-60.5,505,-30.0,-70.0,76.15773105863909,0,-173.19859051364818,-4,5,1,3.0065591490544454
111,376401,413305.0,3396925.0,4,240,3,2,2585.0,14.2,501,0,10,413200,3396830,501,69,10,-87.55,505,-105.0,-95.0,141.59802258506295,0,-197.86240522611175,-4,5,1,1.6181171173979403
112,376401,413305.0,3396925.0,4,240,3,2,2585.0,14.2,501,0,10,413345,3397085,504,0,5,-91.0,505,40.0,160.0,164.92422502470643,3,15.963756532073546,-1,5,1,0.34740243506268914
113,376401,413305.0,3396925.0,4,240,3,2,2585.0,14.2,501,0,10,413350,3397100,505,15,5,-93.33,505,45.0,175.0,180.6931099959265,4,15.579226872489016,0,5,1,0.0
114,376401,413305.0,3396925.0,4,240,3,2,2585.0,14.2,501,0,10,412990,3397275,503,0,5,-105.0,505,-315.0,350.0,470.87684164757985,2,71.98721249581666,-2,5,1,0.24335635097593394
115,376401,413305.0,3396925.0,4,240,3,2,2585.0,14.2,501,0,10,413440,3397135,506,0,5,-102.5,505,135.0,210.0,249.64975465639858,5,-2.7352262721075817,1,5,1,-0.22950342234215235
116,376401,413305.0,3396925.0,4,240,3,2,2585.0,14.2,501,0,10,413360,3396855,501,0,5,-96.0,505,55.0,-70.0,89.02246907382428,0,-111.84277341263095,-4,5,1,2.572710825746125
117,376401,413305.0,3396925.0,4,240,3,2,2585.0,14.2,501,0,10,413390,3396865,501,69,5,-103.5,505,85.0,-60.0,104.04326023342406,0,-95.21759296819272,-4,5,1,2.201683243107653
118,376401,413305.0,3396925.0,4,240,3,2,2585.0,14.2,501,0,10,413245,3396980,501,0,5,-69.0,505,-60.0,55.0,81.39410298049853,0,77.48955292199918,-4,5,1,2.813457940315444
119,376401,413305.0,3396925.0,4,240,3,2,2585.0,14.2,501,0,10,413250,3396965,501,0,5,-78.58,505,-55.0,40.0,68.00735254367721,0,83.9726266148964,-4,5,1,3.3660975390045555
120,376401,413305.0,3396925.0,4,240,3,2,2585.0,14.2,501,0,10,413270,3396985,501,0,11,-75.86,505,-35.0,60.0,69.46221994724903,0,60.256437163529256,-4,5,1,3.2957526059126905
121,376401,413305.0,3396925.0,4,240,3,2,2585.0,14.2,501,0,10,413275,3396990,501,0,11,-77.33,505,-30.0,65.0,71.58910531638176,0,54.775140568831944,-4,5,1,3.198043379534207
122,376401,413305.0,3396925.0,4,240,3,2,2585.0,14.2,501,0,10,413385,3396880,501,0,10,-97.57,505,80.0,-45.0,91.7877987534291,0,-89.35775354279127,-4,5,1,2.4953011724099574
123,376401,413305.0,3396925.0,4,240,3,2,2585.0,14.2,501,0,10,413350,3396905,501,0,5,-89.33,505,45.0,-20.0,49.24428900898052,0,-83.96248897457818,-4,5,1,4.6438087207464624
124,376401,413305.0,3396925.0,4,240,3,2,2585.0,14.2,501,0,10,413370,3396845,501,0,7,-108.75,505,65.0,-80.0,103.07764064044152,0,-110.9061411137705,-4,5,1,2.222287777665383
125,376401,413305.0,3396925.0,4,240,3,2,2585.0,14.2,501,0,10,413325,3396900,501,0,5,-96.91,505,20.0,-25.0,32.01562118716424,0,-111.34019174590992,-4,5,1,7.121575586962839
126,376401,413305.0,3396925.0,4,240,3,2,2585.0,14.2,501,0,10,413190,3397065,501,6,14,-88.0,505,-115.0,140.0,181.1767093199344,0,69.40066066347947,-4,5,1,1.2647646192128075
127,376401,413305.0,3396925.0,4,240,3,2,2585.0,14.2,501,0,10,413240,3396975,501,0,5,-70.75,505,-65.0,50.0,82.00609733428362,0,82.43140797117252,-4,5,1,2.7924950508127897
128,376401,413305.0,3396925.0,4,240,3,2,2585.0,14.2,501,0,10,413255,3396970,501,0,5,-73.9,505,-50.0,45.0,67.26812023536856,0,78.0127875041834,-4,5,1,3.40300227120126
129,376401,413305.0,3396925.0,4,240,3,2,2585.0,14.2,501,0,10,413265,3397000,502,0,5,-80.33,505,-40.0,75.0,85.0,1,58.072486935852965,-3,5,1,2.0213649403560154
130,376401,413305.0,3396925.0,4,240,3,2,2585.0,14.2,501,0,10,413395,3396870,501,69,10,-93.5,505,90.0,-55.0,105.47511554864494,0,-91.42956561483851,-4,5,1,2.171823571983446
131,376401,413305.0,3396925.0,4,240,3,2,2585.0,14.2,501,0,10,413320,3396895,501,0,5,-86.22,505,15.0,-30.0,33.54101966249684,0,-123.43494882292201,-4,5,1,6.800800956379757
132,376401,413305.0,3396925.0,4,240,3,2,2585.0,14.2,501,0,10,413355,3396910,501,0,5,-91.75,505,50.0,-15.0,52.20153254455275,0,-76.69924423399362,-4,5,1,4.381789698842649
