,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,198001,407910.0,3391270.0,32,185,9,4,2585.0,9.2,499,0,6,407850,3391205,500,0,10,-77.5,531,-60.0,-65.0,88.45903006477066,1,-137.70938995736148,-31,13,5,19.31274290548107
1,198001,407910.0,3391270.0,32,185,9,4,2585.0,9.2,499,0,6,407840,3391215,500,66,10,-89.45,531,-70.0,-55.0,89.02246907382428,1,-146.84277341263095,-31,13,5,19.19948128610081
2,198001,407910.0,3391270.0,32,185,9,4,2585.0,9.2,499,0,6,407960,3391335,496,0,12,-89.5,531,50.0,65.0,82.00609733428362,-3,47.43140797117252,-35,13,5,23.11266986102338
3,198001,407910.0,3391270.0,32,185,9,4,2585.0,9.2,499,0,6,407845,3391220,500,66,5,-85.8,531,-65.0,-50.0,82.00609733428362,1,-147.43140797117252,-31,13,5,20.707628457934025
4,198001,407910.0,3391270.0,32,185,9,4,2585.0,9.2,499,0,6,407860,3391235,500,0,5,-84.17,531,-50.0,-35.0,61.032778078668514,1,-150.00797980144134,-31,13,5,26.927098640577142
5,198001,407910.0,3391270.0,32,185,9,4,2585.0,9.2,499,0,6,407975,3391330,496,0,5,-92.0,531,65.0,60.0,88.45903006477066,-3,37.70938995736148,-35,13,5,21.586892060798416
6,198001,407910.0,3391270.0,32,185,9,4,2585.0,9.2,499,0,6,407970,3391325,496,0,12,-87.5,531,60.0,55.0,81.39410298049853,-3,37.51044707800085,-35,13,5,23.26802307111756
7,198001,407910.0,3391270.0,32,185,9,4,2585.0,9.2,499,0,6,407875,3391230,500,0,5,-70.38,531,-35.0,-40.0,53.150729063673246,1,-136.18592516570965,-31,13,5,30.252743711776276
8,198001,407910.0,3391270.0,32,185,9,4,2585.0,9.2,499,0,6,407920,3391295,499,21,12,-84.12,531,10.0,25.0,26.92582403567252,0,63.198590513648185,-32,13,5,49.92166979865557
9,198001,407910.0,3391270.0,32,185,9,4,2585.0,9.2,499,0,6,407945,3391320,497,0,13,-92.48,531,35.0,50.0,61.032778078668514,-2,50.00797980144134,-34,13,5,29.121204770450056
10,198001,407910.0,3391270.0,32,185,9,4,2585.0,9.2,499,0,6,407955,3391310,497,24,12,-88.08,531,45.0,40.0,60.207972893961475,-2,36.63353933657021,-34,13,5,29.453819590145233
11,198001,407910.0,3391270.0,32,185,9,4,2585.0,9.2,499,0,6,407895,3391250,500,0,6,-74.08,531,-15.0,-20.0,25.0,1,-131.86989764584402,-31,13,5,51.115503566285405
12,198001,407910.0,3391270.0,32,185,9,4,2585.0,9.2,499,0,6,407885,3391260,500,0,5,-72.84,531,-25.0,-10.0,26.92582403567252,1,-163.19859051364818,-31,13,5,49.023236699321984
13,198001,407910.0,3391270.0,32,185,9,4,2585.0,9.2,499,0,6,407910,3391265,499,0,6,-81.27,531,0.0,-5.0,5.0,0,-95.0,-32,13,5,81.11934084947976
14,198001,407910.0,3391270.0,32,185,9,4,2585.0,9.2,499,0,6,407880,3391255,500,0,5,-70.51,531,-30.0,-15.0,33.54101966249684,1,-158.434948822922,-31,13,5,42.74539433344894
15,198001,407910.0,3391270.0,32,185,9,4,2585.0,9.2,499,0,6,407935,3391290,498,0,13,-81.91,531,25.0,20.0,32.01562118716424,-1,33.65980825409008,-33,13,5,45.867429107407446
16,198001,407910.0,3391270.0,32,185,9,4,2585.0,9.2,499,0,6,407870,3391225,500,0,5,-74.9,531,-40.0,-45.0,60.207972893961475,1,-136.63353933657018,-31,13,5,27.243122405874836
17,198001,407910.0,3391270.0,32,185,9,4,2585.0,9.2,499,0,6,407905,3391280,499,0,6,-80.54,531,-5.0,10.0,11.180339887498949,0,111.56505117707798,-32,13,5,70.74131951542685
18,198001,407910.0,3391270.0,32,185,9,4,2585.0,9.2,499,0,6,407940,3391315,497,5,5,-92.21,531,30.0,45.0,54.08326913195984,-2,51.30993247402023,-34,13,5,32.155941689913845
19,198001,407910.0,3391270.0,32,185,9,4,2585.0,9.2,499,0,6,407890,3391245,500,0,5,-70.42,531,-20.0,-25.0,32.01562118716424,1,-133.6598082540901,-31,13,5,44.07664530143536
20,198001,407910.0,3391270.0,32,185,9,4,2585.0,9.2,499,0,6,407900,3391275,500,0,6,-77.33,531,-10.0,5.0,11.180339887498949,1,148.43494882292202,-31,13,5,70.16785049310396
21,198001,407910.0,3391270.0,32,185,9,4,2585.0,9.2,499,0,6,407915,3391270,499,0,5,-79.14,531,5.0,0.0,5.0,0,-5.0,-32,13,5,81.11934084947976
22,198001,407910.0,3391270.0,32,185,9,4,2585.0,9.2,499,0,6,407865,3391240,500,0,5,-74.24,531,-45.0,-30.0,54.08326913195984,1,-151.30993247402023,-31,13,5,29.820912294029718
23,198001,407910.0,3391270.0,32,185,9,4,2585.0,9.2,499,0,6,407930,3391285,498,0,13,-87.17,531,20.0,15.0,25.0,-1,31.86989764584402,-33,13,5,52.85331330197822
24,198001,407910.0,3391270.0,32,185,9,4,2585.0,9.2,499,0,6,407965,3391340,496,0,12,-93.0,531,55.0,70.0,89.02246907382428,-3,46.84277341263095,-35,13,5,21.46272594613639
