,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,3287601,402320.0,3386540.0,13,350,3,3,2585.0,14.0,494,0,7,402225,3386935,495,0,5,-81.14,507,-95.0,395.0,406.2634613154375,1,-66.476839349584,-12,6,0,1.6918811816648722
1,3287601,402320.0,3386540.0,13,350,3,3,2585.0,14.0,494,0,7,402220,3386940,495,0,7,-80.73,507,-100.0,400.0,412.31056256176606,1,-65.96375653207349,-12,6,0,1.6670815244432007
2,3287601,402320.0,3386540.0,13,350,3,3,2585.0,14.0,494,0,7,402235,3386925,495,0,5,-85.43,507,-85.0,385.0,394.27148007432646,1,-67.55000349219341,-12,6,0,1.7433093811389686
3,3287601,402320.0,3386540.0,13,350,3,3,2585.0,14.0,494,0,7,402230,3386930,495,0,5,-85.5,507,-90.0,390.0,400.24992192379,1,-67.00538320808352,-12,6,0,1.7172856763842417
4,3287601,402320.0,3386540.0,13,350,3,3,2585.0,14.0,494,0,7,402400,3386570,495,0,5,-76.5,507,80.0,30.0,85.44003745317531,1,-149.44395478041653,-12,6,0,7.994861271478283
5,3287601,402320.0,3386540.0,13,350,3,3,2585.0,14.0,494,0,7,402405,3386565,495,0,5,-77.67,507,85.0,25.0,88.60022573334675,1,-153.6104596659652,-12,6,0,7.713195981429893
6,3287601,402320.0,3386540.0,13,350,3,3,2585.0,14.0,494,0,7,402240,3386730,495,0,5,-92.5,507,-80.0,190.0,206.15528128088303,1,-57.16634582208246,-12,6,0,3.3313451801106333
7,3287601,402320.0,3386540.0,13,350,3,3,2585.0,14.0,494,0,7,402325,3386805,492,0,7,-91.0,507,5.0,265.0,265.04716561397146,-2,-81.0809241866607,-15,6,0,3.239125013364232
8,3287601,402320.0,3386540.0,13,350,3,3,2585.0,14.0,494,0,7,402310,3386800,493,0,7,-91.0,507,-10.0,260.0,260.1922366251537,-1,-77.79740183823418,-14,6,0,3.079908016935023
9,3287601,402320.0,3386540.0,13,350,3,3,2585.0,14.0,494,0,7,402335,3386815,491,0,7,-98.83,507,15.0,275.0,275.40878707840824,-3,-83.1221304621157,-16,6,0,3.324887401828981
10,3287601,402320.0,3386540.0,13,350,3,3,2585.0,14.0,494,0,7,402275,3386755,495,0,5,-79.6,507,-45.0,215.0,219.65882636488797,1,-68.17851165939271,-12,6,0,3.1269701327007473
11,3287601,402320.0,3386540.0,13,350,3,3,2585.0,14.0,494,0,7,402285,3386765,494,0,6,-77.86,507,-35.0,225.0,227.705950734714,0,-71.15818543980834,-13,6,0,3.2675363127772346
12,3287601,402320.0,3386540.0,13,350,3,3,2585.0,14.0,494,0,7,402315,3386795,493,0,7,-94.0,507,-5.0,255.0,255.04901489713697,-1,-78.87669728592459,-14,6,0,3.1418930674976004
13,3287601,402320.0,3386540.0,13,350,3,3,2585.0,14.0,494,0,7,402245,3386725,495,0,5,-89.33,507,-75.0,185.0,199.6246477767713,1,-57.93210043758978,-12,6,0,3.440071092972627
14,3287601,402320.0,3386540.0,13,350,3,3,2585.0,14.0,494,0,7,402290,3386780,494,0,6,-82.56,507,-30.0,240.0,241.8677324489565,0,-72.8749836510982,-13,6,0,3.076595247107804
15,3287601,402320.0,3386540.0,13,350,3,3,2585.0,14.0,494,0,7,402280,3386770,494,0,6,-81.9,507,-40.0,230.0,233.45235059857504,0,-70.13419305691559,-13,6,0,3.187274233695873
16,3287601,402320.0,3386540.0,13,350,3,3,2585.0,14.0,494,0,7,402265,3386745,495,0,5,-83.25,507,-55.0,205.0,212.24985276791125,1,-64.9816393688493,-12,6,0,3.235894748423912
17,3287601,402320.0,3386540.0,13,350,3,3,2585.0,14.0,494,0,7,402260,3386750,495,0,5,-84.4,507,-60.0,210.0,218.40329667841556,1,-64.05460409907715,-12,6,0,3.1449100885750694
18,3287601,402320.0,3386540.0,13,350,3,3,2585.0,14.0,494,0,7,402230,3386400,494,0,6,-96.0,507,-90.0,-140.0,166.43316977093238,0,-292.7352262721076,-13,6,0,4.466272368738184
19,3287601,402320.0,3386540.0,13,350,3,3,2585.0,14.0,494,0,7,402305,3386785,493,0,5,-91.56,507,-15.0,245.0,245.45875417267155,-1,-76.49646835521554,-14,6,0,3.2643887223845365
20,3287601,402320.0,3386540.0,13,350,3,3,2585.0,14.0,494,0,7,402250,3386740,495,0,5,-86.7,507,-70.0,200.0,211.8962010041709,1,-60.70995378081125,-12,6,0,3.241283905498512
21,3287601,402320.0,3386540.0,13,350,3,3,2585.0,14.0,494,0,7,402270,3386760,495,0,5,-80.21,507,-50.0,220.0,225.61028345356956,1,-67.19573393471325,-12,6,0,3.0446399224629688
22,3287601,402320.0,3386540.0,13,350,3,3,2585.0,14.0,494,0,7,402320,3386810,492,0,7,-100.0,507,0.0,270.0,270.0,-2,-80.0,-15,6,0,3.1798301198642345
23,3287601,402320.0,3386540.0,13,350,3,3,2585.0,14.0,494,0,7,402295,3386775,494,0,6,-83.8,507,-25.0,235.0,236.32604596192948,0,-73.92754359279229,-13,6,0,3.148595833373655
24,3287601,402320.0,3386540.0,13,350,3,3,2585.0,14.0,494,0,7,402300,3386790,493,0,5,-91.78,507,-20.0,250.0,250.79872407968904,-1,-75.42607874009911,-14,6,0,3.1950293928359437
25,3287601,402320.0,3386540.0,13,350,3,3,2585.0,14.0,494,0,7,402330,3386820,491,0,7,-94.0,507,10.0,280.0,280.178514522438,-3,-82.04540848888723,-16,6,0,3.2684086650261404
26,3287601,402320.0,3386540.0,13,350,3,3,2585.0,14.0,494,0,7,402255,3386735,495,0,5,-88.83,507,-65.0,195.0,205.54804791094466,1,-61.565051177077976,-12,6,0,3.341164430741505
27,3287601,402320.0,3386540.0,13,350,3,3,2585.0,14.0,494,0,7,402165,3386265,495,0,5,-95.5,507,-155.0,-275.0,315.67388235329196,1,-289.4071890607337,-12,6,0,2.1769886474450204
28,3287601,402320.0,3386540.0,13,350,3,3,2585.0,14.0,494,0,7,402375,3386795,492,0,5,-100.0,507,55.0,255.0,260.86394921491166,-2,-92.17145820858747,-15,6,0,3.2909543780487303
29,3287601,402320.0,3386540.0,13,350,3,3,2585.0,14.0,494,0,7,402175,3386275,495,0,5,-103.0,507,-145.0,-265.0,302.0761493398643,1,-288.68614757373945,-12,6,0,2.2748834289722337
30,3287601,402320.0,3386540.0,13,350,3,3,2585.0,14.0,494,0,7,402275,3386815,494,0,6,-83.14,507,-45.0,275.0,278.65749586185547,0,-70.70669140060289,-13,6,0,2.6710405456002055
31,3287601,402320.0,3386540.0,13,350,3,3,2585.0,14.0,494,0,7,402260,3386810,494,0,5,-81.5,507,-60.0,270.0,276.5863337187866,0,-67.47119229084848,-13,6,0,2.6910128129409214
32,3287601,402320.0,3386540.0,13,350,3,3,2585.0,14.0,494,0,7,402245,3386825,494,6,5,-85.25,507,-75.0,285.0,294.7032405658275,0,-65.25643716352926,-13,6,0,2.5258038160255682
33,3287601,402320.0,3386540.0,13,350,3,3,2585.0,14.0,494,0,7,402250,3386840,494,0,6,-82.93,507,-70.0,300.0,308.05843601498725,0,-66.86597769360367,-13,6,0,2.4164358866967137
34,3287601,402320.0,3386540.0,13,350,3,3,2585.0,14.0,494,0,7,402270,3386820,494,0,6,-87.7,507,-50.0,280.0,284.42925306655786,0,-69.87532834460217,-13,6,0,2.6169148024584237
35,3287601,402320.0,3386540.0,13,350,3,3,2585.0,14.0,494,0,7,402255,3386835,494,0,6,-86.2,507,-65.0,295.0,302.0761493398643,0,-67.57405713457251,-13,6,0,2.46423232773534
36,3287601,402320.0,3386540.0,13,350,3,3,2585.0,14.0,494,0,7,402265,3386805,494,0,6,-83.0,507,-55.0,265.0,270.64737205448716,0,-68.27488798483489,-13,6,0,2.7499734885719977
