,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1950501,402425.0,3388775.0,0,240,0,0,2585.0,16.2,499,0,5,402515,3388510,496,0,6,-96.75,499,90.0,-265.0,279.8660393831306,-3,-131.24134965215777,-3,0,0,0.6141536706355182
1,1950501,402425.0,3388775.0,0,240,0,0,2585.0,16.2,499,0,5,402010,3388325,497,0,5,-90.0,499,-415.0,-450.0,612.1478579559026,-2,-192.68293761412866,-2,0,0,0.18719521730544125
2,1950501,402425.0,3388775.0,0,240,0,0,2585.0,16.2,499,0,5,402500,3388515,496,0,5,-80.6,499,75.0,-260.0,270.60118255469615,-3,-133.90918365114783,-3,0,0,0.6351794004663646
3,1950501,402425.0,3388775.0,0,240,0,0,2585.0,16.2,499,0,5,402485,3388500,496,0,5,-77.5,499,60.0,-275.0,281.4693589007514,-3,-137.69198418257207,-3,0,0,0.6106555641602917
4,1950501,402425.0,3388775.0,0,240,0,0,2585.0,16.2,499,0,5,402495,3388490,496,0,13,-80.33,499,70.0,-285.0,293.47061181658376,-3,-136.20051460398065,-3,0,0,0.5856850554244534
5,1950501,402425.0,3388775.0,0,240,0,0,2585.0,16.2,499,0,5,402505,3388520,496,0,5,-73.0,499,80.0,-255.0,267.25456029785533,-3,-132.58202920779718,-3,0,0,0.6431325971174019
6,1950501,402425.0,3388775.0,0,240,0,0,2585.0,16.2,499,0,5,402510,3388505,496,0,5,-85.0,499,85.0,-270.0,283.0635970943632,-3,-132.52522574374433,-3,0,0,0.607216558462171
7,1950501,402425.0,3388775.0,0,240,0,0,2585.0,16.2,499,0,5,402475,3388630,498,0,6,-89.63,499,50.0,-145.0,153.37861650177967,-1,-130.97439396243132,-1,0,0,0.3735525133693752
8,1950501,402425.0,3388775.0,0,240,0,0,2585.0,16.2,499,0,5,402480,3388495,496,54,5,-84.67,499,55.0,-280.0,285.3506614676055,-3,-138.8869594640517,-3,0,0,0.6023501228488978
9,1950501,402425.0,3388775.0,0,240,0,0,2585.0,16.2,499,0,5,402555,3388550,496,0,5,-82.88,499,130.0,-225.0,259.8557292037257,-3,-119.98163257239091,-3,0,0,0.6614428054662737
10,1950501,402425.0,3388775.0,0,240,0,0,2585.0,16.2,499,0,5,402535,3388530,496,0,6,-77.67,499,110.0,-245.0,268.5609800399157,-3,-125.82089285331082,-3,0,0,0.6400043278399272
11,1950501,402425.0,3388775.0,0,240,0,0,2585.0,16.2,499,0,5,402545,3388560,496,0,5,-68.5,499,120.0,-215.0,246.22144504490262,-3,-120.8323866204222,-3,0,0,0.6980660579757482
12,1950501,402425.0,3388775.0,0,240,0,0,2585.0,16.2,499,0,5,402490,3388485,496,0,13,-85.0,499,65.0,-290.0,297.1952220342716,-3,-137.366638064725,-3,0,0,0.5783454373380362
13,1950501,402425.0,3388775.0,0,240,0,0,2585.0,16.2,499,0,5,402430,3388585,498,0,6,-94.33,499,5.0,-190.0,190.06577808748213,-1,-148.49256424122504,-1,0,0,0.3014495898083859
14,1950501,402425.0,3388775.0,0,240,0,0,2585.0,16.2,499,0,5,402690,3388595,496,0,5,-92.67,499,265.0,-180.0,320.3513695928269,-3,-94.18612248637504,-3,0,0,0.5365430911091994
15,1950501,402425.0,3388775.0,0,240,0,0,2585.0,16.2,499,0,5,402720,3388705,499,0,5,-96.0,499,295.0,-70.0,303.1913587159106,0,-73.34872711328737,0,0,0,0.0
16,1950501,402425.0,3388775.0,0,240,0,0,2585.0,16.2,499,0,5,402580,3388525,496,0,11,-85.5,499,155.0,-250.0,294.15132160165456,-3,-118.2010871757056,-3,0,0,0.584329787427557
17,1950501,402425.0,3388775.0,0,240,0,0,2585.0,16.2,499,0,5,402695,3388600,496,0,5,-84.0,499,270.0,-175.0,321.7530108639234,-3,-92.94921511659044,-3,0,0,0.5342059031521974
18,1950501,402425.0,3388775.0,0,240,0,0,2585.0,16.2,499,0,5,402685,3388590,496,0,5,-88.5,499,260.0,-185.0,319.100297712177,-3,-95.43331401028559,-3,0,0,0.5386465504469611
19,1950501,402425.0,3388775.0,0,240,0,0,2585.0,16.2,499,0,5,402670,3388615,497,0,13,-77.33,499,245.0,-160.0,292.61749776799064,-2,-93.14699583225601,-2,0,0,0.39160260598266444
20,1950501,402425.0,3388775.0,0,240,0,0,2585.0,16.2,499,0,5,402865,3388730,498,0,5,-106.7,499,440.0,-45.0,442.2951503238533,-1,-65.83949231151746,-1,0,0,0.12954173664992244
21,1950501,402425.0,3388775.0,0,240,0,0,2585.0,16.2,499,0,5,402850,3388755,498,0,7,-104.0,499,425.0,-20.0,425.47032799009617,-1,-62.694284289856114,-1,0,0,0.13466432378863452
22,1950501,402425.0,3388775.0,0,240,0,0,2585.0,16.2,499,0,5,402855,3388760,498,0,7,-97.67,499,430.0,-15.0,430.2615483633182,-1,-61.997879856476686,-1,0,0,0.133164761214273
23,1950501,402425.0,3388775.0,0,240,0,0,2585.0,16.2,499,0,5,402750,3388695,499,0,5,-103.33,499,325.0,-80.0,334.7013594235912,0,-73.82865097228014,0,0,0,0.0
24,1950501,402425.0,3388775.0,0,240,0,0,2585.0,16.2,499,0,5,402565,3388550,496,0,6,-85.29,499,140.0,-225.0,265.0,-3,-118.10920819815429,-3,0,0,0.6486037588909803
25,1950501,402425.0,3388775.0,0,240,0,0,2585.0,16.2,499,0,5,402745,3388690,499,0,5,-100.57,499,320.0,-85.0,331.09666262286606,0,-74.87568200163881,0,0,0,0.0
26,1950501,402425.0,3388775.0,0,240,0,0,2585.0,16.2,499,0,5,402650,3388635,497,0,5,-79.05,499,225.0,-140.0,265.0,-2,-91.8907918018457,-2,0,0,0.4324127675376865
27,1950501,402425.0,3388775.0,0,240,0,0,2585.0,16.2,499,0,5,402655,3388640,497,0,5,-80.86,499,230.0,-135.0,266.6927070618917,-2,-90.41108126712535,-2,0,0,0.42966833322475745
28,1950501,402425.0,3388775.0,0,240,0,0,2585.0,16.2,499,0,5,402875,3388740,498,0,7,-106.22,499,450.0,-35.0,451.3590588434002,-1,-64.44738485009049,-1,0,0,0.12694036963221328
29,1950501,402425.0,3388775.0,0,240,0,0,2585.0,16.2,499,0,5,402645,3388630,497,0,5,-78.2,499,220.0,-145.0,263.48624252510797,-2,-93.3885135761115,-2,0,0,0.43489693135372004
30,1950501,402425.0,3388775.0,0,240,0,0,2585.0,16.2,499,0,5,402710,3388575,495,15,13,-100.5,499,285.0,-200.0,348.1738071710737,-4,-95.05942696688697,-4,0,0,0.6582144639968894
31,1950501,402425.0,3388775.0,0,240,0,0,2585.0,16.2,499,0,5,402740,3388685,499,0,5,-98.21,499,315.0,-90.0,327.6049450176233,0,-75.94539590092285,0,0,0,0.0
32,1950501,402425.0,3388775.0,0,240,0,0,2585.0,16.2,499,0,5,402775,3388680,498,0,5,-96.35,499,350.0,-95.0,362.6637561157718,-1,-75.18583726220132,-1,0,0,0.1579855536669916
33,1950501,402425.0,3388775.0,0,240,0,0,2585.0,16.2,499,0,5,402760,3388665,498,0,5,-87.67,499,335.0,-110.0,352.59750424527965,-1,-78.17801879841849,-1,0,0,0.16249583506887974
34,1950501,402425.0,3388775.0,0,240,0,0,2585.0,16.2,499,0,5,402770,3388675,498,0,5,-89.79,499,345.0,-100.0,359.2005011132362,-1,-76.16449915225692,-1,0,0,0.15950877382903528
