,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1857901,408015.0,3397490.0,0,60,0,0,2585.0,9.2,512,21,12,407955,3397760,508,15,6,-117.0,512,-60.0,270.0,276.5863337187866,-4,222.52880770915152,-4,0,0,0.8285555510565795
1,1857901,408015.0,3397490.0,0,60,0,0,2585.0,9.2,512,21,12,407950,3397755,508,15,6,-106.5,512,-65.0,265.0,272.8552729928451,-4,223.78159723565363,-4,0,0,0.8398837222075024
2,1857901,408015.0,3397490.0,0,60,0,0,2585.0,9.2,512,21,12,408220,3397305,505,0,6,-75.0,512,205.0,-185.0,276.1340254296815,-7,77.93567344642116,-7,0,0,1.452137514447465
3,1857901,408015.0,3397490.0,0,60,0,0,2585.0,9.2,512,21,12,408185,3397350,506,0,5,-84.83,512,170.0,-140.0,220.22715545545242,-6,80.52754015165618,-6,0,0,1.5606143419367198
4,1857901,408015.0,3397490.0,0,60,0,0,2585.0,9.2,512,21,12,408190,3397355,506,0,6,-97.29,512,175.0,-135.0,221.02036105300343,-6,82.35237935989235,-6,0,0,1.5550163094931522
5,1857901,408015.0,3397490.0,0,60,0,0,2585.0,9.2,512,21,12,407975,3397700,508,0,6,-86.75,512,-40.0,210.0,213.7755832643195,-4,220.7842978675626,-4,0,0,1.0719483197358384
6,1857901,408015.0,3397490.0,0,60,0,0,2585.0,9.2,512,21,12,408235,3397320,504,12,6,-84.65,512,220.0,-170.0,278.0287754891569,-8,82.30575953331083,-8,0,0,1.6481739982421264
7,1857901,408015.0,3397490.0,0,60,0,0,2585.0,9.2,512,21,12,407930,3397735,508,0,6,-91.22,512,-85.0,245.0,259.3260495977988,-4,229.1336432059055,-4,0,0,0.8836942736337714
8,1857901,408015.0,3397490.0,0,60,0,0,2585.0,9.2,512,21,12,408160,3397325,508,0,12,-84.2,512,145.0,-165.0,219.65882636488797,-4,71.30861401354872,-4,0,0,1.0432441711302494
9,1857901,408015.0,3397490.0,0,60,0,0,2585.0,9.2,512,21,12,407935,3397740,508,0,6,-92.5,512,-80.0,250.0,262.48809496813374,-4,227.74467162505692,-4,0,0,0.8730505671266795
10,1857901,408015.0,3397490.0,0,60,0,0,2585.0,9.2,512,21,12,408165,3397330,508,0,5,-87.08,512,150.0,-160.0,219.31712199461307,-4,73.1523897340054,-4,0,0,1.0448692249345464
11,1857901,408015.0,3397490.0,0,60,0,0,2585.0,9.2,512,21,12,408200,3397285,507,0,5,-91.0,512,185.0,-205.0,276.1340254296815,-5,72.06432655357884,-5,0,0,1.037349867001314
12,1857901,408015.0,3397490.0,0,60,0,0,2585.0,9.2,512,21,12,408280,3397365,502,0,13,-88.29,512,265.0,-125.0,293.00170647967224,-10,94.74683660542613,-10,0,0,1.954717235873301
13,1857901,408015.0,3397490.0,0,60,0,0,2585.0,9.2,512,21,12,407970,3397695,508,0,6,-89.0,512,-45.0,205.0,209.88091861815357,-4,222.38075692880716,-4,0,0,1.0918352052535525
14,1857901,408015.0,3397490.0,0,60,0,0,2585.0,9.2,512,21,12,408180,3397345,507,0,12,-88.4,512,165.0,-145.0,219.65882636488797,-5,78.69138598645128,-5,0,0,1.3039741651223093
15,1857901,408015.0,3397490.0,0,60,0,0,2585.0,9.2,512,21,12,407995,3397720,509,0,5,-92.0,512,-20.0,230.0,230.8679276123039,-3,214.9697407281103,-3,0,0,0.7444848082079781
16,1857901,408015.0,3397490.0,0,60,0,0,2585.0,9.2,512,21,12,408195,3397360,506,0,6,-83.6,512,180.0,-130.0,222.03603311174518,-6,84.1623470457217,-6,0,0,1.5479065784882402
17,1857901,408015.0,3397490.0,0,60,0,0,2585.0,9.2,512,21,12,408175,3397340,507,0,12,-94.94,512,160.0,-150.0,219.31712199461307,-5,76.8476102659946,-5,0,0,1.3060051030853113
18,1857901,408015.0,3397490.0,0,60,0,0,2585.0,9.2,512,21,12,408170,3397335,507,0,5,-91.42,512,155.0,-155.0,219.20310216782974,-5,75.0,-5,0,0,1.3066841941183722
19,1857901,408015.0,3397490.0,0,60,0,0,2585.0,9.2,512,21,12,408205,3397290,507,0,5,-96.0,512,190.0,-200.0,275.86228448267445,-5,73.53119928561418,-5,0,0,1.038371495408582
20,1857901,408015.0,3397490.0,0,60,0,0,2585.0,9.2,512,21,12,408230,3397315,505,0,6,-84.08,512,215.0,-175.0,277.2183255125822,-7,80.85601358542897,-7,0,0,1.4464601026614965
21,1857901,408015.0,3397490.0,0,60,0,0,2585.0,9.2,512,21,12,407960,3397685,509,0,12,-85.14,512,-55.0,195.0,202.6079958935481,-3,225.75117366345302,-3,0,0,0.8483119218981797
22,1857901,408015.0,3397490.0,0,60,0,0,2585.0,9.2,512,21,12,408215,3397300,506,0,5,-85.0,512,200.0,-190.0,275.86228448267445,-6,76.46880071438582,-6,0,0,1.245985779533715
23,1857901,408015.0,3397490.0,0,60,0,0,2585.0,9.2,512,21,12,408210,3397295,506,0,12,-91.5,512,195.0,-195.0,275.77164466275354,-6,75.0,-6,0,0,1.24639517734093
24,1857901,408015.0,3397490.0,0,60,0,0,2585.0,9.2,512,21,12,408225,3397310,505,0,6,-85.88,512,210.0,-180.0,276.5863337187866,-7,79.39870535499551,-7,0,0,1.4497638133229893
25,1857901,408015.0,3397490.0,0,60,0,0,2585.0,9.2,512,21,12,407965,3397690,508,0,6,-94.33,512,-50.0,200.0,206.15528128088303,-4,224.0362434679265,-4,0,0,1.1115619395671517
26,1857901,408015.0,3397490.0,0,60,0,0,2585.0,9.2,512,21,12,407925,3397730,509,0,5,-96.38,512,-90.0,240.0,256.3201123595259,-3,230.55604521958344,-3,0,0,0.6705657580482024
27,1857901,408015.0,3397490.0,0,60,0,0,2585.0,9.2,512,21,12,407980,3397705,508,0,6,-87.88,512,-35.0,215.0,217.83020910791964,-4,219.24611274556327,-4,0,0,1.0519999234457988
28,1857901,408015.0,3397490.0,0,60,0,0,2585.0,9.2,512,21,12,408285,3397370,502,0,13,-99.25,512,270.0,-120.0,295.4657340538831,-10,96.03751102542182,-10,0,0,1.9384284188413052
29,1857901,408015.0,3397490.0,0,60,0,0,2585.0,9.2,512,21,12,407920,3397725,509,0,5,-97.6,512,-95.0,235.0,253.4758371127315,-3,232.0112831979194,-3,0,0,0.6780895382518758
30,1857901,408015.0,3397490.0,0,60,0,0,2585.0,9.2,512,21,12,407940,3397745,508,0,6,-84.67,512,-75.0,255.0,265.80067720004024,-4,226.3895403340348,-4,0,0,0.8621716915749024
31,1857901,408015.0,3397490.0,0,60,0,0,2585.0,9.2,512,21,12,408245,3397410,505,21,12,-101.5,512,230.0,-80.0,243.51591323771842,-7,100.82099197418927,-7,0,0,1.6465455456276101
32,1857901,408015.0,3397490.0,0,60,0,0,2585.0,9.2,512,21,12,408155,3397385,507,0,12,-77.0,512,140.0,-105.0,175.0,-5,83.13010235415598,-5,0,0,1.6365770416167182
33,1857901,408015.0,3397490.0,0,60,0,0,2585.0,9.2,512,21,12,408125,3397375,509,0,12,-87.83,512,110.0,-115.0,159.13830462839547,-3,73.7269699799433,-3,0,0,1.0799849948361413
34,1857901,408015.0,3397490.0,0,60,0,0,2585.0,9.2,512,21,12,408100,3397440,511,0,6,-80.1,512,85.0,-50.0,98.6154146165801,-1,89.53445508054011,-1,0,0,0.5809823544460658
35,1857901,408015.0,3397490.0,0,60,0,0,2585.0,9.2,512,21,12,408120,3397380,509,0,12,-81.0,512,105.0,-110.0,152.0690632574555,-3,73.66778014613035,-3,0,0,1.1301775730409465
36,1857901,408015.0,3397490.0,0,60,0,0,2585.0,9.2,512,21,12,408080,3397420,512,21,6,-103.0,512,65.0,-70.0,95.524865872714,0,72.87890360333853,0,0,0,0.0
37,1857901,408015.0,3397490.0,0,60,0,0,2585.0,9.2,512,21,12,408265,3397275,506,12,6,-86.67,512,250.0,-215.0,329.73474187595093,-6,79.30446896050799,-6,0,0,1.0424644372598226
38,1857901,408015.0,3397490.0,0,60,0,0,2585.0,9.2,512,21,12,408105,3397435,510,0,6,-77.08,512,90.0,-55.0,105.47511554864494,-2,88.57043438516149,-2,0,0,1.086301992393211
39,1857901,408015.0,3397490.0,0,60,0,0,2585.0,9.2,512,21,12,408115,3397425,510,0,5,-82.13,512,100.0,-65.0,119.26860441876563,-2,86.97613244420336,-2,0,0,0.9606955706031945
40,1857901,408015.0,3397490.0,0,60,0,0,2585.0,9.2,512,21,12,408110,3397430,510,0,5,-81.0,512,95.0,-60.0,112.36102527122117,-2,87.72435568542238,-2,0,0,1.0197438032522415
41,1857901,408015.0,3397490.0,0,60,0,0,2585.0,9.2,512,21,12,408130,3397370,509,0,12,-80.75,512,115.0,-120.0,166.20770138594662,-3,73.78112476486871,-3,0,0,1.0340596389684689
42,1857901,408015.0,3397490.0,0,60,0,0,2585.0,9.2,512,21,12,408150,3397390,507,0,12,-88.0,512,135.0,-100.0,168.00297616411441,-5,83.47114463301483,-5,0,0,1.7046981376513286
43,1857901,408015.0,3397490.0,0,60,0,0,2585.0,9.2,512,21,12,408260,3397280,506,12,6,-83.33,512,245.0,-210.0,322.6840560052511,-6,79.39870535499551,-6,0,0,1.0652372195272477
44,1857901,408015.0,3397490.0,0,60,0,0,2585.0,9.2,512,21,12,408140,3397400,508,0,12,-87.0,512,125.0,-90.0,154.02921800749363,-4,84.24611274556327,-4,0,0,1.4875854200846605
45,1857901,408015.0,3397490.0,0,60,0,0,2585.0,9.2,512,21,12,408135,3397365,509,0,5,-87.4,512,120.0,-125.0,173.27723451163456,-3,73.83086067209257,-3,0,0,0.9918796758845541
46,1857901,408015.0,3397490.0,0,60,0,0,2585.0,9.2,512,21,12,408090,3397410,512,0,5,-90.25,512,75.0,-80.0,109.65856099730654,0,73.1523897340054,0,0,0,0.0
47,1857901,408015.0,3397490.0,0,60,0,0,2585.0,9.2,512,21,12,408025,3397355,511,0,13,-108.0,512,10.0,-135.0,135.36986370680884,-1,34.23639479905884,-1,0,0,0.42324588178737804
48,1857901,408015.0,3397490.0,0,60,0,0,2585.0,9.2,512,21,12,408085,3397415,512,21,5,-87.0,512,70.0,-75.0,102.59142264341595,0,73.02506598911802,0,0,0,0.0
49,1857901,408015.0,3397490.0,0,60,0,0,2585.0,9.2,512,21,12,407990,3397780,509,21,13,-124.0,512,-25.0,290.0,291.0755915565577,-3,214.927109947649,-3,0,0,0.5905038334030346
50,1857901,408015.0,3397490.0,0,60,0,0,2585.0,9.2,512,21,12,407980,3397770,509,21,5,-118.5,512,-35.0,280.0,282.17902119044925,-3,217.1250163489018,-3,0,0,0.6091199201174436
51,1857901,408015.0,3397490.0,0,60,0,0,2585.0,9.2,512,21,12,407890,3397785,506,0,5,-100.0,512,-125.0,295.0,320.3903868720159,-6,232.9637730598546,-6,0,0,1.0728614578888924
52,1857901,408015.0,3397490.0,0,60,0,0,2585.0,9.2,512,21,12,407885,3397800,506,0,5,-96.29,512,-130.0,310.0,336.1547262794322,-6,232.75097634278762,-6,0,0,1.0225594053500076
53,1857901,408015.0,3397490.0,0,60,0,0,2585.0,9.2,512,21,12,407875,3397810,505,0,12,-94.43,512,-140.0,320.0,349.28498393145964,-7,233.6293777306568,-7,0,0,1.1481076849875778
54,1857901,408015.0,3397490.0,0,60,0,0,2585.0,9.2,512,21,12,407895,3397790,506,0,5,-89.09,512,-120.0,300.0,323.10988842807024,-6,231.80140948635182,-6,0,0,1.0638336467925285
55,1857901,408015.0,3397490.0,0,60,0,0,2585.0,9.2,512,21,12,407910,3397765,507,0,5,-90.22,512,-105.0,275.0,294.3637205907005,-5,230.89776549883885,-5,0,0,0.9731204321403705
56,1857901,408015.0,3397490.0,0,60,0,0,2585.0,9.2,512,21,12,407840,3397835,504,0,5,-114.33,512,-175.0,345.0,386.84622267769396,-8,236.89623696549336,-8,0,0,1.1847108325470441
57,1857901,408015.0,3397490.0,0,60,0,0,2585.0,9.2,512,21,12,407915,3397770,507,0,6,-91.0,512,-100.0,280.0,297.3213749463701,-5,229.65382405805332,-5,0,0,0.9634419868714513
58,1857901,408015.0,3397490.0,0,60,0,0,2585.0,9.2,512,21,12,407855,3397830,505,0,12,-91.8,512,-160.0,340.0,375.7658845611187,-7,235.2011236454751,-7,0,0,1.067217884417951
59,1857901,408015.0,3397490.0,0,60,0,0,2585.0,9.2,512,21,12,407880,3397795,506,0,12,-95.0,512,-135.0,305.0,333.54160160315837,-6,233.8752808539275,-6,0,0,1.0305689044808513
60,1857901,408015.0,3397490.0,0,60,0,0,2585.0,9.2,512,21,12,407905,3397780,507,0,6,-90.27,512,-110.0,290.0,310.16124838541646,-5,230.77225468204585,-5,0,0,0.9235650380762511
61,1857901,408015.0,3397490.0,0,60,0,0,2585.0,9.2,512,21,12,407865,3397820,505,0,5,-120.33,512,-150.0,330.0,362.49137920783716,-7,234.44395478041656,-7,0,0,1.1062900712435741
62,1857901,408015.0,3397490.0,0,60,0,0,2585.0,9.2,512,21,12,407860,3397815,505,0,5,-106.75,512,-155.0,325.0,360.06943774777665,-7,235.49755149333782,-7,0,0,1.11372946178653
63,1857901,408015.0,3397490.0,0,60,0,0,2585.0,9.2,512,21,12,407850,3397825,505,0,12,-99.5,512,-165.0,335.0,373.4300469967568,-7,236.22196677755448,-7,0,0,1.073891867073625
64,1857901,408015.0,3397490.0,0,60,0,0,2585.0,9.2,512,21,12,407845,3397840,504,0,5,-88.0,512,-170.0,350.0,389.1015291668744,-8,235.90650799951436,-8,0,0,1.177845963263616
65,1857901,408015.0,3397490.0,0,60,0,0,2585.0,9.2,512,21,12,407900,3397775,507,0,5,-92.55,512,-115.0,285.0,307.3271872125862,-5,231.97450799147197,-5,0,0,0.9320803281804837
66,1857901,408015.0,3397490.0,0,60,0,0,2585.0,9.2,512,21,12,407870,3397805,505,0,12,-96.33,512,-145.0,315.0,346.77081768799405,-7,234.71744091108337,-7,0,0,1.1564294709916767
67,1857901,408015.0,3397490.0,0,60,0,0,2585.0,9.2,512,21,12,408155,3397465,506,21,6,-88.33,512,140.0,-25.0,142.21462653327893,-6,109.8753283446022,-6,0,0,2.4158620872689025
68,1857901,408015.0,3397490.0,0,60,0,0,2585.0,9.2,512,21,12,408045,3397535,511,0,12,-77.0,512,30.0,45.0,54.08326913195984,-1,176.30993247402023,-1,0,0,1.0592786334491235
69,1857901,408015.0,3397490.0,0,60,0,0,2585.0,9.2,512,21,12,408050,3397530,512,0,12,-72.4,512,35.0,40.0,53.150729063673246,0,168.81407483429035,0,0,0,0.0
70,1857901,408015.0,3397490.0,0,60,0,0,2585.0,9.2,512,21,12,408000,3397580,510,0,5,-78.45,512,-15.0,90.0,91.2414379544733,-2,219.46232220802563,-2,0,0,1.2557146608104428
71,1857901,408015.0,3397490.0,0,60,0,0,2585.0,9.2,512,21,12,408065,3397555,511,0,6,-72.5,512,50.0,65.0,82.00609733428362,-1,172.43140797117252,-1,0,0,0.6986424386638375
72,1857901,408015.0,3397490.0,0,60,0,0,2585.0,9.2,512,21,12,408060,3397560,511,12,6,-74.57,512,45.0,70.0,83.21658488546619,-1,177.26477372789242,-1,0,0,0.688480810781575
73,1857901,408015.0,3397490.0,0,60,0,0,2585.0,9.2,512,21,12,408070,3397550,511,0,6,-73.33,512,55.0,60.0,81.39410298049853,-1,167.48955292199918,-1,0,0,0.7038949367296196
74,1857901,408015.0,3397490.0,0,60,0,0,2585.0,9.2,512,21,12,408140,3397480,508,0,6,-82.9,512,125.0,-10.0,125.39936203984452,-4,115.42607874009914,-4,0,0,1.827006384893723
75,1857901,408015.0,3397490.0,0,60,0,0,2585.0,9.2,512,21,12,408115,3397505,510,0,6,-70.67,512,100.0,15.0,101.11874208078342,-2,128.53076560994813,-2,0,0,1.1330898457616396
76,1857901,408015.0,3397490.0,0,60,0,0,2585.0,9.2,512,21,12,408110,3397510,510,18,6,-74.33,512,95.0,20.0,97.082439194738,-2,131.88865803962798,-2,0,0,1.1801861705969536
