,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
31,492301,409710.0,3393535.0,27,230,9,12,2585.0,9.2,504,0,5,409715,3393490,503,27,5,-94.67,531,5.0,-45.0,45.27692569068709,-1,-133.65980825409008,-28,21,-3,31.733332375303466
32,492301,409710.0,3393535.0,27,230,9,12,2585.0,9.2,504,0,5,409675,3393530,505,18,12,-88.6,531,-35.0,-5.0,35.35533905932738,1,-221.86989764584402,-26,21,-3,36.33043071012778
33,492301,409710.0,3393535.0,27,230,9,12,2585.0,9.2,504,0,5,409730,3393465,502,6,5,-82.56,531,20.0,-70.0,72.80109889280519,-2,-124.05460409907715,-29,21,-3,21.719649015029802
34,492301,409710.0,3393535.0,27,230,9,12,2585.0,9.2,504,0,5,409725,3393480,503,0,5,-82.9,531,15.0,-55.0,57.0087712549569,-1,-124.74488129694222,-28,21,-3,26.158077768401146
35,492301,409710.0,3393535.0,27,230,9,12,2585.0,9.2,504,0,5,409765,3393440,500,0,6,-84.97,531,55.0,-95.0,109.77249200050075,-4,-109.93141717813756,-31,21,-3,15.769799708106623
36,492301,409710.0,3393535.0,27,230,9,12,2585.0,9.2,504,0,5,409865,3393340,501,0,5,-83.67,531,155.0,-195.0,249.09837414162303,-3,-101.51980175165698,-30,21,-3,6.867305119288859
37,492301,409710.0,3393535.0,27,230,9,12,2585.0,9.2,504,0,5,409760,3393435,500,0,6,-84.79,531,50.0,-100.0,111.80339887498948,-4,-113.43494882292201,-31,21,-3,15.497227248274116
38,492301,409710.0,3393535.0,27,230,9,12,2585.0,9.2,504,0,5,409750,3393445,500,0,6,-87.18,531,40.0,-90.0,98.48857801796105,-4,-116.03751102542182,-31,21,-3,17.47177658169687
39,492301,409710.0,3393535.0,27,230,9,12,2585.0,9.2,504,0,5,409755,3393450,500,0,6,-87.68,531,45.0,-85.0,96.17692030835673,-4,-112.10272896905238,-31,21,-3,17.865306865742728
40,492301,409710.0,3393535.0,27,230,9,12,2585.0,9.2,504,0,5,409770,3393425,499,21,5,-87.2,531,60.0,-110.0,125.29964086141668,-5,-111.38954033403479,-32,21,-3,14.326412777554246
41,492301,409710.0,3393535.0,27,230,9,12,2585.0,9.2,504,0,5,409745,3393460,501,0,6,-88.63,531,35.0,-75.0,82.76472678623425,-3,-114.98310652189998,-30,21,-3,19.924226298010307
42,492301,409710.0,3393535.0,27,230,9,12,2585.0,9.2,504,0,5,409740,3393455,501,0,6,-86.0,531,30.0,-80.0,85.44003745317531,-3,-119.44395478041653,-30,21,-3,19.347369960935545
43,492301,409710.0,3393535.0,27,230,9,12,2585.0,9.2,504,0,5,409735,3393470,502,6,5,-85.96,531,25.0,-65.0,69.6419413859206,-2,-118.96248897457819,-29,21,-3,22.607613208029925
44,492301,409710.0,3393535.0,27,230,9,12,2585.0,9.2,504,0,5,409685,3393520,505,0,5,-86.5,531,-25.0,-15.0,29.154759474226502,1,-199.03624346792648,-26,21,-3,41.72634475338831
45,492301,409710.0,3393535.0,27,230,9,12,2585.0,9.2,504,0,5,409605,3393600,504,0,5,-80.17,531,-105.0,65.0,123.4908903522847,0,98.24051991518718,-27,21,-3,12.333051045843714
46,492301,409710.0,3393535.0,27,230,9,12,2585.0,9.2,504,0,5,409600,3393595,504,0,12,-83.33,531,-110.0,60.0,125.29964086141668,0,101.38954033403479,-27,21,-3,12.160353821547856
47,492301,409710.0,3393535.0,27,230,9,12,2585.0,9.2,504,0,5,409655,3393550,505,0,5,-78.67,531,-55.0,15.0,57.0087712549569,1,114.74488129694225,-26,21,-3,24.516314079540912
48,492301,409710.0,3393535.0,27,230,9,12,2585.0,9.2,504,0,5,409615,3393590,504,0,5,-80.6,531,-95.0,55.0,109.77249200050075,0,99.93141717813756,-27,21,-3,13.818354587547717
49,492301,409710.0,3393535.0,27,230,9,12,2585.0,9.2,504,0,5,409670,3393525,505,18,12,-86.5,531,-40.0,-10.0,41.23105625617661,1,-215.96375653207352,-26,21,-3,32.23522856260254
50,492301,409710.0,3393535.0,27,230,9,12,2585.0,9.2,504,0,5,409635,3393570,505,0,12,-84.5,531,-75.0,35.0,82.76472678623425,1,104.98310652190003,-26,21,-3,17.439771742764275
51,492301,409710.0,3393535.0,27,230,9,12,2585.0,9.2,504,0,5,409720,3393475,503,0,5,-82.0,531,10.0,-60.0,60.8276253029822,-1,-130.53767779197437,-28,21,-3,24.717426923310658
52,492301,409710.0,3393535.0,27,230,9,12,2585.0,9.2,504,0,5,409785,3393420,499,6,12,-93.0,531,75.0,-115.0,137.2953021774598,-5,-106.88865803962798,-32,21,-3,13.11994374720685
53,492301,409710.0,3393535.0,27,230,9,12,2585.0,9.2,504,0,5,409525,3393605,503,0,7,-95.0,531,-185.0,70.0,197.80040444852483,-1,109.27444113443948,-28,21,-3,8.057077213481675
54,492301,409710.0,3393535.0,27,230,9,12,2585.0,9.2,504,0,5,409550,3393640,504,27,5,-91.0,531,-160.0,105.0,191.3765920900464,0,96.72511201516511,-27,21,-3,8.030464597863494
55,492301,409710.0,3393535.0,27,230,9,12,2585.0,9.2,504,0,5,409540,3393630,503,0,7,-95.0,531,-170.0,95.0,194.74342094150447,-1,100.80251395393555,-28,21,-3,8.181853685996165
56,492301,409710.0,3393535.0,27,230,9,12,2585.0,9.2,504,0,5,409545,3393625,503,0,7,-89.85,531,-165.0,90.0,187.94946129212502,-1,101.38954033403479,-28,21,-3,8.473389419852523
57,492301,409710.0,3393535.0,27,230,9,12,2585.0,9.2,504,0,5,409555,3393635,504,27,5,-104.33,531,-155.0,100.0,184.45866745696716,0,97.17145820858752,-27,21,-3,8.32748974008913
58,492301,409710.0,3393535.0,27,230,9,12,2585.0,9.2,504,0,5,409600,3393685,506,0,5,-97.5,531,-110.0,150.0,186.01075237738274,2,76.25383773744477,-25,21,-3,7.654729795778523
59,492301,409710.0,3393535.0,27,230,9,12,2585.0,9.2,504,0,5,409665,3393550,505,0,5,-91.33,531,-45.0,15.0,47.43416490252569,1,111.56505117707798,-26,21,-3,28.72838672146046
60,492301,409710.0,3393535.0,27,230,9,12,2585.0,9.2,504,0,5,409645,3393530,505,0,5,-83.0,531,-65.0,-5.0,65.19202405202648,1,-225.6012946450045,-26,21,-3,21.74319083644736
61,492301,409710.0,3393535.0,27,230,9,12,2585.0,9.2,504,0,5,409600,3393565,504,0,12,-105.67,531,-110.0,30.0,114.0175425099138,0,114.74488129694225,-27,21,-3,13.322554280878412
62,492301,409710.0,3393535.0,27,230,9,12,2585.0,9.2,504,0,5,409650,3393535,505,0,12,-76.5,531,-60.0,0.0,60.0,1,130.0,-26,21,-3,23.428692808745403
63,492301,409710.0,3393535.0,27,230,9,12,2585.0,9.2,504,0,5,409785,3393430,499,6,12,-113.0,531,75.0,-105.0,129.0348790056394,-5,-104.46232220802563,-32,21,-3,13.928070042830036
64,492301,409710.0,3393535.0,27,230,9,12,2585.0,9.2,504,0,5,409770,3393415,499,21,5,-82.75,531,60.0,-120.0,134.16407864998737,-5,-113.43494882292201,-32,21,-3,13.415197239362266
65,492301,409710.0,3393535.0,27,230,9,12,2585.0,9.2,504,0,5,409670,3393555,505,0,12,-85.26,531,-40.0,20.0,44.721359549995796,1,103.43494882292202,-26,21,-3,30.172763170745117
66,492301,409710.0,3393535.0,27,230,9,12,2585.0,9.2,504,0,5,409740,3393465,501,0,6,-87.33,531,30.0,-70.0,76.15773105863909,-3,-116.80140948635182,-30,21,-3,21.500437614444216
67,492301,409710.0,3393535.0,27,230,9,12,2585.0,9.2,504,0,5,409760,3393405,499,0,6,-83.83,531,50.0,-130.0,139.2838827718412,-5,-118.96248897457819,-32,21,-3,12.938975039044731
68,492301,409710.0,3393535.0,27,230,9,12,2585.0,9.2,504,0,5,409725,3393450,501,0,12,-81.57,531,15.0,-85.0,86.31338250816034,-3,-129.99202019855866,-30,21,-3,19.165951986178076
69,492301,409710.0,3393535.0,27,230,9,12,2585.0,9.2,504,0,5,409755,3393480,501,0,6,-88.71,531,45.0,-55.0,71.06335201775947,-3,-100.71059313749964,-30,21,-3,22.88745427194292
70,492301,409710.0,3393535.0,27,230,9,12,2585.0,9.2,504,0,5,409730,3393455,501,6,12,-84.18,531,20.0,-80.0,82.46211251235322,-3,-125.96375653207353,-30,21,-3,19.991560727141444
71,492301,409710.0,3393535.0,27,230,9,12,2585.0,9.2,504,0,5,409775,3393420,499,21,5,-84.67,531,65.0,-115.0,132.09844813622905,-5,-110.52411099675425,-32,21,-3,13.617217423552836
72,492301,409710.0,3393535.0,27,230,9,12,2585.0,9.2,504,0,5,409735,3393460,501,6,5,-86.52,531,25.0,-75.0,79.05694150420949,-3,-121.56505117707799,-30,21,-3,20.78041748766358
73,492301,409710.0,3393535.0,27,230,9,12,2585.0,9.2,504,0,5,409750,3393475,501,0,6,-89.0,531,40.0,-60.0,72.11102550927978,-3,-106.30993247402021,-30,21,-3,22.58853878798488
74,492301,409710.0,3393535.0,27,230,9,12,2585.0,9.2,504,0,5,409765,3393410,499,0,6,-87.81,531,55.0,-125.0,136.56500283747664,-5,-116.25050550713324,-32,21,-3,13.187658709927055
75,492301,409710.0,3393535.0,27,230,9,12,2585.0,9.2,504,0,5,409745,3393470,501,0,6,-88.77,531,35.0,-65.0,73.824115301167,-3,-111.69924423399362,-30,21,-3,22.115412401218602
76,492301,409710.0,3393535.0,27,230,9,12,2585.0,9.2,504,0,5,409610,3393575,504,27,12,-80.0,531,-100.0,40.0,107.70329614269008,0,108.19859051364818,-27,21,-3,14.073376248243749
77,492301,409710.0,3393535.0,27,230,9,12,2585.0,9.2,504,0,5,409660,3393545,505,0,5,-92.0,531,-50.0,10.0,50.99019513592785,1,118.69006752597977,-26,21,-3,27.01712321785024
78,492301,409710.0,3393535.0,27,230,9,12,2585.0,9.2,504,0,5,409620,3393585,504,0,5,-84.0,531,-90.0,50.0,102.95630140987001,0,100.94539590092285,-27,21,-3,14.694751489835703
79,492301,409710.0,3393535.0,27,230,9,12,2585.0,9.2,504,0,5,409625,3393590,504,0,5,-80.83,531,-85.0,55.0,101.24228365658294,0,97.0947570770121,-27,21,-3,14.93250436515504
80,492301,409710.0,3393535.0,27,230,9,12,2585.0,9.2,504,0,5,409720,3393445,501,0,12,-87.0,531,10.0,-90.0,90.55385138137417,-3,-133.65980825409008,-30,21,-3,18.329753744074015
81,492301,409710.0,3393535.0,27,230,9,12,2585.0,9.2,504,0,5,409630,3393595,504,27,5,-78.33,531,-80.0,60.0,100.0,0,93.13010235415595,-27,21,-3,15.109575122340463
82,492301,409710.0,3393535.0,27,230,9,12,2585.0,9.2,504,0,5,409690,3393495,504,0,6,-98.0,531,-20.0,-40.0,44.721359549995796,0,-166.56505117707798,-27,21,-3,31.120990860011617
83,492301,409710.0,3393535.0,27,230,9,12,2585.0,9.2,504,0,5,409675,3393560,504,0,12,-83.8,531,-35.0,25.0,43.01162633521314,0,94.46232220802563,-27,21,-3,32.11802315292065
84,492301,409710.0,3393535.0,27,230,9,12,2585.0,9.2,504,0,5,409780,3393425,499,21,5,-82.0,531,70.0,-110.0,130.38404810405297,-5,-107.52880770915151,-32,21,-3,13.789475412300085
85,492301,409710.0,3393535.0,27,230,9,12,2585.0,9.2,504,0,5,409615,3393580,504,0,12,-82.2,531,-95.0,45.0,105.11898020814318,0,104.65382405805332,-27,21,-3,14.405130342655855
86,492301,409710.0,3393535.0,27,230,9,12,2585.0,9.2,504,0,5,409655,3393540,505,0,12,-78.33,531,-55.0,5.0,55.226805085936306,1,124.80557109226521,-26,21,-3,25.210394005720815
87,492301,409710.0,3393535.0,27,230,9,12,2585.0,9.2,504,0,5,409680,3393485,504,0,12,-89.25,531,-30.0,-50.0,58.309518948453004,0,-170.96375653207352,-27,21,-3,24.846315392920175
88,492301,409710.0,3393535.0,27,230,9,12,2585.0,9.2,504,0,5,409715,3393520,504,0,5,-95.0,531,5.0,-15.0,15.811388300841896,0,-121.56505117707799,-27,21,-3,59.646462731655596
89,492301,409710.0,3393535.0,27,230,9,12,2585.0,9.2,504,0,5,409685,3393490,504,0,5,-81.0,531,-25.0,-45.0,51.478150704935004,0,-169.05460409907715,-27,21,-3,27.676757087156698
90,492301,409710.0,3393535.0,27,230,9,12,2585.0,9.2,504,0,5,409555,3393605,503,27,7,-95.13,531,-155.0,70.0,170.07351351694948,-1,105.69545073406329,-28,21,-3,9.34900785919612
91,492301,409710.0,3393535.0,27,230,9,12,2585.0,9.2,504,0,5,409520,3393640,503,0,7,-96.75,531,-190.0,105.0,217.0829334609241,-1,101.07357416474639,-28,21,-3,7.349601204213675
92,492301,409710.0,3393535.0,27,230,9,12,2585.0,9.2,504,0,5,409535,3393625,503,0,7,-95.29,531,-175.0,90.0,196.78668654154427,-1,102.7838884426925,-28,21,-3,8.098032915760118
93,492301,409710.0,3393535.0,27,230,9,12,2585.0,9.2,504,0,5,409545,3393615,503,0,7,-91.0,531,-165.0,80.0,183.3712082089225,-1,104.13364320590551,-28,21,-3,8.681760604763033
94,492301,409710.0,3393535.0,27,230,9,12,2585.0,9.2,504,0,5,409540,3393620,503,27,7,-92.86,531,-170.0,85.0,190.06577808748213,-1,103.43494882292202,-28,21,-3,8.38038841028795
95,492301,409710.0,3393535.0,27,230,9,12,2585.0,9.2,504,0,5,409530,3393630,503,0,7,-90.4,531,-180.0,95.0,203.5313243704762,-1,102.17590361574673,-28,21,-3,7.833066826744189
96,492301,409710.0,3393535.0,27,230,9,12,2585.0,9.2,504,0,5,409525,3393635,503,0,7,-94.6,531,-185.0,100.0,210.2974084481309,-1,101.60698057861703,-28,21,-3,7.584027916167726
97,492301,409710.0,3393535.0,27,230,9,12,2585.0,9.2,504,0,5,409550,3393610,503,27,7,-87.67,531,-160.0,75.0,176.70597047072292,-1,104.88516511385546,-28,21,-3,9.003961333585291
98,492301,409710.0,3393535.0,27,230,9,12,2585.0,9.2,504,0,5,409800,3393530,501,0,5,-101.4,531,90.0,-5.0,90.13878188659973,-3,-53.17983011986422,-30,21,-3,18.408480170585843
99,492301,409710.0,3393535.0,27,230,9,12,2585.0,9.2,504,0,5,409805,3393525,500,0,13,-95.4,531,95.0,-10.0,95.524865872714,-4,-56.00900595749454,-31,21,-3,17.979430303888527
100,492301,409710.0,3393535.0,27,230,9,12,2585.0,9.2,504,0,5,409760,3393570,503,0,6,-86.33,531,50.0,35.0,61.032778078668514,-1,-15.007979801441337,-28,21,-3,24.644231275376928
101,492301,409710.0,3393535.0,27,230,9,12,2585.0,9.2,504,0,5,409645,3393365,505,0,13,-90.5,531,-65.0,-170.0,182.00274723201295,1,-160.92450174492117,-26,21,-3,8.12998127533193
102,492301,409710.0,3393535.0,27,230,9,12,2585.0,9.2,504,0,5,409715,3393355,501,0,8,-80.33,531,5.0,-180.0,180.06943105369106,-3,-138.40885972880542,-30,21,-3,9.458739672977545
103,492301,409710.0,3393535.0,27,230,9,12,2585.0,9.2,504,0,5,409745,3393305,501,0,6,-82.45,531,35.0,-230.0,232.64780248263682,-3,-131.34745820888526,-30,21,-3,7.347759412335637
104,492301,409710.0,3393535.0,27,230,9,12,2585.0,9.2,504,0,5,409700,3393350,502,0,8,-87.8,531,-10.0,-185.0,185.27007313648906,-2,-143.0940580589171,-29,21,-3,8.896220995705544
105,492301,409710.0,3393535.0,27,230,9,12,2585.0,9.2,504,0,5,409705,3393345,501,0,8,-84.5,531,-5.0,-190.0,190.06577808748213,-3,-141.507435758775,-30,21,-3,8.969571857438332
106,492301,409710.0,3393535.0,27,230,9,12,2585.0,9.2,504,0,5,409730,3393300,501,0,8,-82.0,531,20.0,-235.0,235.8495283014151,-3,-135.13548556223947,-30,21,-3,7.249079687709112
107,492301,409710.0,3393535.0,27,230,9,12,2585.0,9.2,504,0,5,409810,3393540,500,0,5,-102.5,531,100.0,5.0,100.12492197250393,-4,-47.13759477388825,-31,21,-3,17.203216324713267
108,492301,409710.0,3393535.0,27,230,9,12,2585.0,9.2,504,0,5,409765,3393565,502,0,5,-92.5,531,55.0,30.0,62.64982043070834,-2,-21.38954033403479,-29,21,-3,24.838964952196722
109,492301,409710.0,3393535.0,27,230,9,12,2585.0,9.2,504,0,5,409735,3393295,501,0,8,-81.52,531,25.0,-240.0,241.29857024027308,-3,-134.0531369460265,-30,21,-3,7.087063371246251
110,492301,409710.0,3393535.0,27,230,9,12,2585.0,9.2,504,0,5,409755,3393315,500,0,6,-81.2,531,45.0,-220.0,224.5551157288562,-4,-128.43986920578226,-31,21,-3,7.86004379063551
111,492301,409710.0,3393535.0,27,230,9,12,2585.0,9.2,504,0,5,409740,3393310,501,0,8,-83.43,531,30.0,-225.0,226.99118925632334,-3,-132.40535663140855,-30,21,-3,7.5287899532992935
112,492301,409710.0,3393535.0,27,230,9,12,2585.0,9.2,504,0,5,409750,3393320,500,0,6,-83.37,531,40.0,-215.0,218.68927728629038,-4,-129.46081627137175,-31,21,-3,8.068130990626408
113,492301,409710.0,3393535.0,27,230,9,12,2585.0,9.2,504,0,5,409725,3393285,502,72,10,-86.88,531,15.0,-250.0,250.44959572736389,-2,-136.56636963754949,-29,21,-3,6.604964877168859
114,492301,409710.0,3393535.0,27,230,9,12,2585.0,9.2,504,0,5,409720,3393290,502,72,10,-82.38,531,10.0,-245.0,245.20399670478457,-2,-137.66269414087617,-29,21,-3,6.744975136368736
115,492301,409710.0,3393535.0,27,230,9,12,2585.0,9.2,504,0,5,409815,3393535,500,0,5,-100.67,531,105.0,0.0,105.0,-4,-50.0,-31,21,-3,16.44860812703981
116,492301,409710.0,3393535.0,27,230,9,12,2585.0,9.2,504,0,5,409360,3393590,509,0,5,-97.5,531,-350.0,55.0,354.29507476113747,5,121.06940989958105,-22,21,-3,3.553226918874037
117,492301,409710.0,3393535.0,27,230,9,12,2585.0,9.2,504,0,5,409365,3393585,508,0,5,-102.33,531,-345.0,50.0,348.60436027106715,4,121.7536791855315,-23,21,-3,3.774754189350183
118,492301,409710.0,3393535.0,27,230,9,12,2585.0,9.2,504,0,5,409630,3393600,504,27,5,-84.5,531,-80.0,65.0,103.07764064044152,0,90.9061411137705,-27,21,-3,14.678200750229038
119,492301,409710.0,3393535.0,27,230,9,12,2585.0,9.2,504,0,5,409605,3393565,504,27,12,-85.0,531,-105.0,30.0,109.20164833920778,0,114.0546040990771,-27,21,-3,13.887799644071936
120,492301,409710.0,3393535.0,27,230,9,12,2585.0,9.2,504,0,5,409720,3393450,501,0,12,-79.5,531,10.0,-85.0,85.58621384311844,-3,-133.29016319224309,-30,21,-3,19.316775256615056
121,492301,409710.0,3393535.0,27,230,9,12,2585.0,9.2,504,0,5,409655,3393535,505,0,12,-88.75,531,-55.0,0.0,55.0,1,130.0,-26,21,-3,25.301378625419723
122,492301,409710.0,3393535.0,27,230,9,12,2585.0,9.2,504,0,5,409610,3393580,504,0,12,-83.0,531,-100.0,45.0,109.65856099730654,0,105.77225468204585,-27,21,-3,13.83216023188524
123,492301,409710.0,3393535.0,27,230,9,12,2585.0,9.2,504,0,5,409775,3393415,499,21,5,-84.0,531,65.0,-120.0,136.4734406395618,-5,-111.55707137563667,-32,21,-3,13.196197026670902
124,492301,409710.0,3393535.0,27,230,9,12,2585.0,9.2,504,0,5,409670,3393560,504,0,12,-84.0,531,-40.0,25.0,47.16990566028302,0,97.99461679191654,-27,21,-3,29.78677247407503
125,492301,409710.0,3393535.0,27,230,9,12,2585.0,9.2,504,0,5,409675,3393555,505,0,12,-88.54,531,-35.0,20.0,40.311288741492746,1,100.25511870305775,-26,21,-3,32.82123190236155
126,492301,409710.0,3393535.0,27,230,9,12,2585.0,9.2,504,0,5,409660,3393550,505,0,5,-83.33,531,-50.0,15.0,52.20153254455275,1,113.30075576600643,-26,21,-3,26.47650298968346
127,492301,409710.0,3393535.0,27,230,9,12,2585.0,9.2,504,0,5,409665,3393545,505,0,5,-89.86,531,-45.0,10.0,46.09772228646444,1,117.47119229084848,-26,21,-3,29.42383245128704
128,492301,409710.0,3393535.0,27,230,9,12,2585.0,9.2,504,0,5,409735,3393455,501,6,5,-87.3,531,25.0,-80.0,83.81527307120105,-3,-122.64597536373867,-30,21,-3,19.69381182106519
129,492301,409710.0,3393535.0,27,230,9,12,2585.0,9.2,504,0,5,409645,3393525,505,0,5,-81.45,531,-65.0,-10.0,65.76473218982953,1,-221.2538377374448,-26,21,-3,21.571299354820805
130,492301,409710.0,3393535.0,27,230,9,12,2585.0,9.2,504,0,5,409780,3393430,499,0,5,-91.33,531,70.0,-105.0,126.19429464123962,-5,-106.30993247402021,-32,21,-3,14.228984348081717
131,492301,409710.0,3393535.0,27,230,9,12,2585.0,9.2,504,0,5,409730,3393460,502,6,5,-86.19,531,20.0,-75.0,77.62087348130012,-2,-125.06858282186245,-29,21,-3,20.486233367976496
