,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,194501,416850.0,3394155.0,14,300,3,3,2585.0,16.2,494,0,5,416815,3394615,498,0,2,-120.5,508,-35.0,460.0,461.3296001775737,4,-25.64892204842613,-10,6,0,1.2417761221382433
1,194501,416850.0,3394155.0,14,300,3,3,2585.0,16.2,494,0,5,416880,3394690,501,0,5,-120.4,508,30.0,535.0,535.8404613315422,7,-33.20948631779197,-7,6,0,0.7484459884194953
2,194501,416850.0,3394155.0,14,300,3,3,2585.0,16.2,494,0,5,416810,3394620,498,0,5,-114.5,508,-40.0,465.0,466.71725916233265,4,-25.083433993989956,-10,6,0,1.2274458023953352
3,194501,416850.0,3394155.0,14,300,3,3,2585.0,16.2,494,0,5,416880,3394170,496,15,6,-70.0,508,30.0,15.0,33.54101966249684,2,-93.43494882292202,-12,6,0,19.685730102414364
4,194501,416850.0,3394155.0,14,300,3,3,2585.0,16.2,494,0,5,416810,3394100,494,0,5,-81.33,508,-40.0,-55.0,68.00735254367721,0,-246.0273733851036,-14,6,0,11.632410520850689
5,194501,416850.0,3394155.0,14,300,3,3,2585.0,16.2,494,0,5,416845,3394125,493,0,5,-88.7,508,-5.0,-30.0,30.4138126514911,-1,-219.46232220802563,-15,6,0,26.25237511772069
6,194501,416850.0,3394155.0,14,300,3,3,2585.0,16.2,494,0,5,416840,3394130,493,0,5,-89.18,508,-10.0,-25.0,26.92582403567252,-1,-231.80140948635182,-15,6,0,29.12156807035144
7,194501,416850.0,3394155.0,14,300,3,3,2585.0,16.2,494,0,5,416830,3394120,493,0,5,-85.4,508,-20.0,-35.0,40.311288741492746,-1,-239.74488129694222,-15,6,0,20.41044552165851
8,194501,416850.0,3394155.0,14,300,3,3,2585.0,16.2,494,0,5,416835,3394115,493,0,5,-88.0,508,-15.0,-40.0,42.720018726587654,-1,-230.55604521958347,-15,6,0,19.347369960935545
9,194501,416850.0,3394155.0,14,300,3,3,2585.0,16.2,494,0,5,416775,3394215,497,0,5,-61.1,508,-75.0,60.0,96.04686356149273,3,21.34019174590992,-11,6,0,6.533471851377668
