,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,602201,408620.0,3381650.0,30,180,3,3,2585.0,11.2,486,0,5,408445,3381475,486,0,10,-92.0,516,-175.0,-175.0,247.48737341529164,0,-135.0,-30,6,0,6.911576313058467
1,602201,408620.0,3381650.0,30,180,3,3,2585.0,11.2,486,0,5,408630,3381610,486,0,5,-78.17,516,10.0,-40.0,41.23105625617661,0,-75.96375653207353,-30,6,0,36.039893430303856
2,602201,408620.0,3381650.0,30,180,3,3,2585.0,11.2,486,0,5,408650,3381270,485,5,2,-105.5,516,30.0,-380.0,381.18237105091833,-1,-85.48601154199875,-31,6,0,4.649398719926122
3,602201,408620.0,3381650.0,30,180,3,3,2585.0,11.2,486,0,5,408600,3381640,487,0,12,-99.0,516,-20.0,-10.0,22.360679774997898,1,-153.434948822922,-29,6,0,52.36569536183977
4,602201,408620.0,3381650.0,30,180,3,3,2585.0,11.2,486,0,5,408470,3381450,487,5,14,-100.67,516,-150.0,-200.0,250.0,1,-126.86989764584402,-29,6,0,6.616737897910832
5,602201,408620.0,3381650.0,30,180,3,3,2585.0,11.2,486,0,5,408640,3381280,486,0,5,-85.6,516,20.0,-370.0,370.5401462729781,0,-86.9059419410829,-30,6,0,4.6287355716125935
6,602201,408620.0,3381650.0,30,180,3,3,2585.0,11.2,486,0,5,408415,3381505,486,0,5,-96.33,516,-205.0,-145.0,251.09759058979438,0,-144.72757855140162,-30,6,0,6.813144249978668
7,602201,408620.0,3381650.0,30,180,3,3,2585.0,11.2,486,0,5,408635,3381605,486,0,6,-73.71,516,15.0,-45.0,47.43416490252569,0,-71.56505117707799,-30,6,0,32.31153323742385
8,602201,408620.0,3381650.0,30,180,3,3,2585.0,11.2,486,0,5,408395,3381525,485,0,10,-96.33,516,-225.0,-125.0,257.390753524675,-1,-150.94539590092285,-31,6,0,6.867593152507581
9,602201,408620.0,3381650.0,30,180,3,3,2585.0,11.2,486,0,5,408420,3381500,486,0,5,-97.25,516,-200.0,-150.0,250.0,0,-143.13010235415598,-30,6,0,6.84277341263094
10,602201,408620.0,3381650.0,30,180,3,3,2585.0,11.2,486,0,5,408390,3381530,485,0,10,-95.67,516,-230.0,-120.0,259.42243542145695,-1,-152.4471884232822,-31,6,0,6.8143169086645194
11,602201,408620.0,3381650.0,30,180,3,3,2585.0,11.2,486,0,5,408400,3381520,485,0,5,-98.25,516,-220.0,-130.0,255.53864678361276,-1,-149.42077312751098,-31,6,0,6.916887965200708
12,602201,408620.0,3381650.0,30,180,3,3,2585.0,11.2,486,0,5,408990,3380930,483,0,5,-84.5,516,370.0,-720.0,809.5060222135472,-3,-62.80187205149089,-33,6,0,2.33440436289114
13,602201,408620.0,3381650.0,30,180,3,3,2585.0,11.2,486,0,5,408425,3381495,486,0,5,-101.0,516,-195.0,-155.0,249.09837414162303,0,-141.51980175165698,-30,6,0,6.867305119288859
14,602201,408620.0,3381650.0,30,180,3,3,2585.0,11.2,486,0,5,408660,3381260,485,0,5,-102.5,516,40.0,-390.0,392.04591567825315,-1,-84.14398641457105,-31,6,0,4.521106132019382
15,602201,408620.0,3381650.0,30,180,3,3,2585.0,11.2,486,0,5,408605,3381635,487,0,12,-88.5,516,-15.0,-15.0,21.213203435596427,1,-135.0,-29,6,0,53.81491152243198
16,602201,408620.0,3381650.0,30,180,3,3,2585.0,11.2,486,0,5,408410,3381510,486,0,5,-86.0,516,-210.0,-140.0,252.38858928247924,0,-146.30993247402023,-30,6,0,6.778619290105559
17,602201,408620.0,3381650.0,30,180,3,3,2585.0,11.2,486,0,5,408625,3381615,486,24,5,-73.5,516,5.0,-35.0,35.35533905932738,0,-81.86989764584403,-30,6,0,40.315542210772584
18,602201,408620.0,3381650.0,30,180,3,3,2585.0,11.2,486,0,5,408925,3381045,484,0,5,-87.0,516,305.0,-605.0,677.5322870535396,-2,-63.245854527578246,-32,6,0,2.704082892497221
