,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,3184101,415520.0,3404520.0,9,0,6,3,2585.0,12.2,494,21,5,415435,3404820,496,0,5,-94.0,503,-85.0,300.0,311.8092365533773,2,285.81919394750014,-7,9,3,1.286052663095093
1,3184101,415520.0,3404520.0,9,0,6,3,2585.0,12.2,494,21,5,415430,3404815,496,0,5,-92.0,503,-90.0,295.0,308.4234102658227,2,286.9661481085362,-7,9,3,1.3001659379916224
2,3184101,415520.0,3404520.0,9,0,6,3,2585.0,12.2,494,21,5,415375,3404880,498,0,5,-85.5,503,-145.0,360.0,388.1043674065006,4,291.9384804677065,-5,9,3,0.7381082867038141
3,3184101,415520.0,3404520.0,9,0,6,3,2585.0,12.2,494,21,5,415785,3406175,495,0,5,-106.0,503,265.0,1655.0,1676.0817402501586,1,260.90297207419974,-8,9,3,0.27347279331899843
4,3184101,415520.0,3404520.0,9,0,6,3,2585.0,12.2,494,21,5,415770,3406190,495,0,6,-104.0,503,250.0,1670.0,1688.6088949191285,1,261.48601207024967,-8,9,3,0.27144403193013006
5,3184101,415520.0,3404520.0,9,0,6,3,2585.0,12.2,494,21,5,415760,3406200,495,0,6,-93.0,503,240.0,1680.0,1697.0562748477141,1,261.86989764584405,-8,9,3,0.2700928941708826
6,3184101,415520.0,3404520.0,9,0,6,3,2585.0,12.2,494,21,5,415890,3406310,495,0,5,-96.0,503,370.0,1790.0,1827.8402556022231,1,258.32121567193957,-8,9,3,0.2507677068174847
7,3184101,415520.0,3404520.0,9,0,6,3,2585.0,12.2,494,21,5,415745,3406135,496,0,6,-105.5,503,225.0,1615.0,1630.5980497964542,2,262.0686679828955,-7,9,3,0.24596373881986822
8,3184101,415520.0,3404520.0,9,0,6,3,2585.0,12.2,494,21,5,415500,3406530,497,0,5,-109.67,503,-20.0,2010.0,2010.0995000248122,3,270.5700884449989,-6,9,3,0.1710232036240823
9,3184101,415520.0,3404520.0,9,0,6,3,2585.0,12.2,494,21,5,415770,3406200,495,0,6,-103.0,503,250.0,1680.0,1698.4993376507393,1,261.5359543360373,-8,9,3,0.26986342381812467
10,3184101,415520.0,3404520.0,9,0,6,3,2585.0,12.2,494,21,5,415750,3406140,496,0,6,-108.0,503,230.0,1620.0,1636.2457028209424,2,261.91941861839894,-7,9,3,0.24511478265584327
11,3184101,415520.0,3404520.0,9,0,6,3,2585.0,12.2,494,21,5,415880,3406310,495,0,5,-92.5,503,360.0,1790.0,1825.8422713914804,1,258.628525358978,-8,9,3,0.2510421136037497
12,3184101,415520.0,3404520.0,9,0,6,3,2585.0,12.2,494,21,5,415775,3406195,495,0,6,-103.0,503,255.0,1675.0,1694.299265183102,1,261.3438243039296,-8,9,3,0.27053239011844815
13,3184101,415520.0,3404520.0,9,0,6,3,2585.0,12.2,494,21,5,415790,3406180,495,0,5,-108.5,503,270.0,1660.0,1681.814496310458,1,260.76170706870687,-8,9,3,0.2725406280131144
14,3184101,415520.0,3404520.0,9,0,6,3,2585.0,12.2,494,21,5,415235,3406050,497,0,5,-109.5,503,-285.0,1530.0,1556.3177696087646,3,280.5518095061923,-6,9,3,0.2208886775146413
15,3184101,415520.0,3404520.0,9,0,6,3,2585.0,12.2,494,21,5,415240,3406035,497,0,5,-104.62,503,-280.0,1515.0,1540.6573272470423,3,280.4711617622032,-6,9,3,0.22313393967729558
16,3184101,415520.0,3404520.0,9,0,6,3,2585.0,12.2,494,21,5,415255,3406030,497,0,5,-105.22,503,-265.0,1510.0,1533.0769713227057,3,279.953855710689,-6,9,3,0.2242372224765765
17,3184101,415520.0,3404520.0,9,0,6,3,2585.0,12.2,494,21,5,415265,3406020,497,0,5,-104.31,503,-255.0,1500.0,1521.5206209578628,3,279.64804531609815,-6,9,3,0.2259403457263542
18,3184101,415520.0,3404520.0,9,0,6,3,2585.0,12.2,494,21,5,415230,3406045,497,0,5,-104.57,503,-290.0,1525.0,1552.3288955630505,3,280.76703230246426,-6,9,3,0.22145626879713004
19,3184101,415520.0,3404520.0,9,0,6,3,2585.0,12.2,494,21,5,415275,3406010,497,0,5,-104.29,503,-245.0,1490.0,1510.0082781230042,3,279.33756295062705,-6,9,3,0.22766290280324852
20,3184101,415520.0,3404520.0,9,0,6,3,2585.0,12.2,494,21,5,415245,3406040,497,0,5,-100.67,503,-275.0,1520.0,1544.6763415032938,3,280.2550817625368,-6,9,3,0.22255338475548755
21,3184101,415520.0,3404520.0,9,0,6,3,2585.0,12.2,494,21,5,415250,3406025,497,0,5,-105.1,503,-270.0,1505.0,1529.0274686872044,3,280.17078229807476,-6,9,3,0.2248310901034412
22,3184101,415520.0,3404520.0,9,0,6,3,2585.0,12.2,494,21,5,415405,3404920,497,0,2,-89.5,503,-115.0,400.0,416.20307543313515,3,286.0399433060497,-6,9,3,0.8259210122855131
23,3184101,415520.0,3404520.0,9,0,6,3,2585.0,12.2,494,21,5,415570,3404505,494,0,12,-90.22,503,50.0,-15.0,52.20153254455275,0,163.30075576600638,-9,9,3,9.782125386210328
24,3184101,415520.0,3404520.0,9,0,6,3,2585.0,12.2,494,21,5,415580,3404495,494,0,12,-93.86,503,60.0,-25.0,65.0,0,157.38013505195957,-9,9,3,7.8831393167297295
25,3184101,415520.0,3404520.0,9,0,6,3,2585.0,12.2,494,21,5,415620,3404615,496,0,5,-84.71,503,100.0,95.0,137.93114224133723,2,223.53119928561418,-7,9,3,2.9052660218616313
26,3184101,415520.0,3404520.0,9,0,6,3,2585.0,12.2,494,21,5,415575,3404510,494,0,5,-90.31,503,55.0,-10.0,55.90169943749474,0,169.69515353123396,-9,9,3,9.145960365565434
27,3184101,415520.0,3404520.0,9,0,6,3,2585.0,12.2,494,21,5,415675,3404570,495,0,11,-97.67,503,155.0,50.0,162.8649747490233,1,197.87869659584135,-8,9,3,2.8121339050093197
28,3184101,415520.0,3404520.0,9,0,6,3,2585.0,12.2,494,21,5,415590,3404485,494,48,12,-95.0,503,70.0,-35.0,78.26237921249263,0,153.43494882292202,-9,9,3,6.560070960259124
29,3184101,415520.0,3404520.0,9,0,6,3,2585.0,12.2,494,21,5,415585,3404500,494,0,12,-97.0,503,65.0,-20.0,68.00735254367721,0,162.89727103094762,-9,9,3,7.53863939569589
30,3184101,415520.0,3404520.0,9,0,6,3,2585.0,12.2,494,21,5,415595,3404490,494,0,12,-97.67,503,75.0,-30.0,80.77747210701756,0,158.19859051364818,-9,9,3,6.357515056182176
31,3184101,415520.0,3404520.0,9,0,6,3,2585.0,12.2,494,21,5,415625,3404620,496,57,5,-95.33,503,105.0,100.0,145.0,2,223.60281897270363,-7,9,3,2.7638573709125582
32,3184101,415520.0,3404520.0,9,0,6,3,2585.0,12.2,494,21,5,415565,3404520,494,0,5,-90.5,503,45.0,0.0,45.0,0,180.0,-9,9,3,11.309932474020213
33,3184101,415520.0,3404520.0,9,0,6,3,2585.0,12.2,494,21,5,415560,3404515,494,0,5,-94.5,503,40.0,-5.0,40.311288741492746,0,172.8749836510982,-9,9,3,12.585595050151632
34,3184101,415520.0,3404520.0,9,0,6,3,2585.0,12.2,494,21,5,415630,3404605,496,0,5,-91.67,503,110.0,85.0,139.01438774457844,2,217.69424046668917,-7,9,3,2.882665574193568
35,3184101,415520.0,3404520.0,9,0,6,3,2585.0,12.2,494,21,5,415485,3406540,497,0,16,-110.5,503,-35.0,2020.0,2020.3031950675127,3,270.99264932658843,-6,9,3,0.17015944301019081
36,3184101,415520.0,3404520.0,9,0,6,3,2585.0,12.2,494,21,5,415800,3406215,495,0,5,-104.0,503,280.0,1695.0,1717.971187185629,1,260.61992048120294,-8,9,3,0.2668047790488171
37,3184101,415520.0,3404520.0,9,0,6,3,2585.0,12.2,494,21,5,415765,3406180,495,0,6,-102.6,503,245.0,1660.0,1677.9824194549835,1,261.6043059642303,-8,9,3,0.2731630307348111
38,3184101,415520.0,3404520.0,9,0,6,3,2585.0,12.2,494,21,5,415915,3406310,495,0,14,-96.0,503,395.0,1790.0,1833.064374210573,1,257.5559492993096,-8,9,3,0.2500530436536155
39,3184101,415520.0,3404520.0,9,0,6,3,2585.0,12.2,494,21,5,415775,3406170,495,0,5,-114.0,503,255.0,1650.0,1669.5882725989663,1,261.2147012821154,-8,9,3,0.2745363846477856
