,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,313301,407230.0,3380470.0,19,280,6,3,2585.0,9.2,479,0,14,410925,3379410,474,0,5,-99.0,498,3695.0,-1060.0,3844.0375908671863,-5,-116.00681711682265,-24,9,3,0.3577178445551402
1,313301,407230.0,3380470.0,19,280,6,3,2585.0,9.2,479,0,14,410900,3379385,474,0,5,-102.4,498,3670.0,-1085.0,3827.025607439804,-5,-116.46980422097968,-24,9,3,0.3593079386577844
2,313301,407230.0,3380470.0,19,280,6,3,2585.0,9.2,479,0,14,410890,3379375,474,0,5,-99.62,498,3660.0,-1095.0,3820.2912192658823,-5,-116.65614850724816,-24,9,3,0.35994130804949814
3,313301,407230.0,3380470.0,19,280,6,3,2585.0,9.2,479,0,14,410905,3379390,474,0,5,-103.5,498,3675.0,-1080.0,3830.4079417210905,-5,-116.3768782835198,-24,9,3,0.3589906701691934
4,313301,407230.0,3380470.0,19,280,6,3,2585.0,9.2,479,0,14,410895,3379380,474,0,5,-102.43,498,3665.0,-1090.0,3823.6533577195514,-5,-116.56289431469108,-24,9,3,0.3596248199681276
5,313301,407230.0,3380470.0,19,280,6,3,2585.0,9.2,479,0,14,410880,3379365,474,0,6,-100.39,498,3650.0,-1105.0,3813.5973830492385,-5,-116.84314894085156,-24,9,3,0.3605730801961917
6,313301,407230.0,3380470.0,19,280,6,3,2585.0,9.2,479,0,14,410885,3379370,474,0,6,-100.79,498,3655.0,-1100.0,3816.9392187982244,-5,-116.74956673756489,-24,9,3,0.36025739682589847
7,313301,407230.0,3380470.0,19,280,6,3,2585.0,9.2,479,0,14,410915,3379400,474,0,5,-98.0,498,3685.0,-1070.0,3837.202757217815,-5,-116.19151908871797,-24,9,3,0.3583549957330302
8,313301,407230.0,3380470.0,19,280,6,3,2585.0,9.2,479,0,14,410875,3379505,475,0,7,-105.5,498,3645.0,-965.0,3770.5768789404096,-4,-114.82864020032534,-23,9,3,0.3494920345251471
9,313301,407230.0,3380470.0,19,280,6,3,2585.0,9.2,479,0,14,410890,3379360,474,0,5,-100.5,498,3660.0,-1110.0,3824.6176279466163,-5,-116.87143238432716,-24,9,3,0.3595341530214403
