,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2668601,409720.0,3385005.0,44,180,9,6,2585.0,9.2,488,0,10,408995,3385490,490,0,5,-114.0,532,-725.0,485.0,872.2671609088583,2,146.21884228126885,-42,15,3,2.756684762131697
1,2668601,409720.0,3385005.0,44,180,9,6,2585.0,9.2,488,0,10,409020,3385455,489,56,7,-105.0,532,-700.0,450.0,832.1658488546619,1,147.26477372789236,-43,15,3,2.9579792170644317
2,2668601,409720.0,3385005.0,44,180,9,6,2585.0,9.2,488,0,10,409010,3385465,490,0,7,-111.0,532,-710.0,460.0,845.9905436823748,2,147.0613094570445,-42,15,3,2.8421696004303496
3,2668601,409720.0,3385005.0,44,180,9,6,2585.0,9.2,488,0,10,409275,3385370,489,0,5,-103.5,532,-445.0,365.0,575.5432216610669,1,140.64054943215683,-43,15,3,4.272745559762119
4,2668601,409720.0,3385005.0,44,180,9,6,2585.0,9.2,488,0,10,409000,3385475,490,0,6,-111.33,532,-720.0,470.0,859.8255637046389,2,146.8643904512811,-42,15,3,2.7965108685383795
5,2668601,409720.0,3385005.0,44,180,9,6,2585.0,9.2,488,0,10,409515,3384970,488,0,7,-87.67,532,-205.0,-35.0,207.9663434308542,0,-170.3112134396332,-44,15,3,11.946054662681071
6,2668601,409720.0,3385005.0,44,180,9,6,2585.0,9.2,488,0,10,408990,3385485,490,0,5,-111.67,532,-730.0,480.0,873.6704184073077,2,146.6737103128848,-42,15,3,2.752263889278058
7,2668601,409720.0,3385005.0,44,180,9,6,2585.0,9.2,488,0,10,409505,3384980,488,0,7,-90.5,532,-215.0,-25.0,216.44860821913363,0,-173.36748538486154,-44,15,3,11.490603145089004
8,2668601,409720.0,3385005.0,44,180,9,6,2585.0,9.2,488,0,10,409365,3385280,488,0,5,-87.5,532,-355.0,275.0,449.0545623863541,0,142.236922025968,-44,15,3,5.596185308445201
9,2668601,409720.0,3385005.0,44,180,9,6,2585.0,9.2,488,0,10,409015,3385470,489,0,7,-108.3,532,-705.0,465.0,844.5412956155549,1,146.59217541029108,-43,15,3,2.914709901765853
10,2668601,409720.0,3385005.0,44,180,9,6,2585.0,9.2,488,0,10,409500,3384975,488,0,7,-87.75,532,-220.0,-30.0,222.03603311174518,0,-172.23483398157467,-44,15,3,11.208859880046855
11,2668601,409720.0,3385005.0,44,180,9,6,2585.0,9.2,488,0,10,409715,3384910,487,0,5,-98.0,532,-5.0,-95.0,95.13148795220224,-1,-93.01278750418334,-45,15,3,25.315530342407847
12,2668601,409720.0,3385005.0,44,180,9,6,2585.0,9.2,488,0,10,409675,3384870,488,0,6,-98.0,532,-45.0,-135.0,142.30249470757707,0,-108.43494882292202,-44,15,3,17.18163403728423
13,2668601,409720.0,3385005.0,44,180,9,6,2585.0,9.2,488,0,10,409625,3385380,490,0,7,-92.0,532,-95.0,375.0,386.84622267769396,2,104.21585347367352,-42,15,3,6.196347990345706
14,2668601,409720.0,3385005.0,44,180,9,6,2585.0,9.2,488,0,10,409715,3385290,489,0,5,-101.14,532,-5.0,285.0,285.0438562747845,1,91.00508600525416,-43,15,3,8.578612329247516
15,2668601,409720.0,3385005.0,44,180,9,6,2585.0,9.2,488,0,10,409705,3385300,489,0,5,-97.33,532,-15.0,295.0,295.3811097548386,1,92.91083782616772,-43,15,3,8.282631303008676
16,2668601,409720.0,3385005.0,44,180,9,6,2585.0,9.2,488,0,10,409700,3385295,489,0,5,-97.0,532,-20.0,290.0,290.68883707497264,1,93.94518622903757,-43,15,3,8.414429552476376
17,2668601,409720.0,3385005.0,44,180,9,6,2585.0,9.2,488,0,10,409675,3385410,488,0,6,-98.78,532,-45.0,405.0,407.49233121618374,0,96.34019174590992,-44,15,3,6.162777704162909
18,2668601,409720.0,3385005.0,44,180,9,6,2585.0,9.2,488,0,10,409740,3385335,488,0,6,-93.5,532,20.0,330.0,330.6055050963308,0,86.53177074108282,-44,15,3,7.580895669677405
19,2668601,409720.0,3385005.0,44,180,9,6,2585.0,9.2,488,0,10,409670,3385405,488,0,6,-96.67,532,-50.0,400.0,403.11288741492746,0,97.1250163489018,-44,15,3,6.229206956959536
20,2668601,409720.0,3385005.0,44,180,9,6,2585.0,9.2,488,0,10,409695,3385310,489,0,5,-96.14,532,-25.0,305.0,306.0228749619871,1,94.68589983950272,-43,15,3,7.998400779418583
21,2668601,409720.0,3385005.0,44,180,9,6,2585.0,9.2,488,0,10,409685,3385320,489,0,6,-97.03,532,-35.0,315.0,316.9384798348096,1,96.34019174590992,-43,15,3,7.726315265205073
22,2668601,409720.0,3385005.0,44,180,9,6,2585.0,9.2,488,0,10,409690,3385305,489,0,5,-97.0,532,-30.0,300.0,301.4962686336267,1,95.71059313749964,-43,15,3,8.116898526625722
23,2668601,409720.0,3385005.0,44,180,9,6,2585.0,9.2,488,0,10,409680,3385315,489,0,6,-94.98,532,-40.0,310.0,312.5699921617557,1,97.35237935989238,-43,15,3,7.832967094350989
24,2668601,409720.0,3385005.0,44,180,9,6,2585.0,9.2,488,0,10,409610,3385385,490,0,7,-93.3,532,-110.0,380.0,395.60080889704966,2,106.14433878028348,-42,15,3,6.060255591247271
25,2668601,409720.0,3385005.0,44,180,9,6,2585.0,9.2,488,0,10,409710,3385285,489,0,5,-106.0,532,-10.0,280.0,280.178514522438,1,92.04540848888723,-43,15,3,8.725307824322934
26,2668601,409720.0,3385005.0,44,180,9,6,2585.0,9.2,488,0,10,409620,3385375,490,0,7,-94.63,532,-100.0,370.0,383.275357934736,2,105.12400730831058,-42,15,3,6.253622248433966
27,2668601,409720.0,3385005.0,44,180,9,6,2585.0,9.2,488,0,10,409195,3385170,487,16,14,-89.0,532,-525.0,165.0,550.3180898353243,-1,162.55281157671777,-45,15,3,4.674726246266978
28,2668601,409720.0,3385005.0,44,180,9,6,2585.0,9.2,488,0,10,408990,3384965,488,0,5,-78.33,532,-730.0,-40.0,731.0950690573695,0,-176.8636416316674,-44,15,3,3.4441172343821305
29,2668601,409720.0,3385005.0,44,180,9,6,2585.0,9.2,488,0,10,408995,3384970,488,0,5,-83.0,532,-725.0,-35.0,725.8443359288547,0,-177.23614262908742,-44,15,3,3.4689712367959102
30,2668601,409720.0,3385005.0,44,180,9,6,2585.0,9.2,488,0,10,409310,3385285,489,0,5,-86.0,532,-410.0,280.0,496.4876634922564,1,145.66978280449666,-43,15,3,4.9499436687435585
31,2668601,409720.0,3385005.0,44,180,9,6,2585.0,9.2,488,0,10,409290,3385305,489,0,5,-85.0,532,-430.0,300.0,524.3090691567331,1,145.0975043840753,-43,15,3,4.688488383112253
32,2668601,409720.0,3385005.0,44,180,9,6,2585.0,9.2,488,0,10,409200,3385235,487,16,14,-92.33,532,-520.0,230.0,568.59475903318,-1,156.13982480865764,-45,15,3,4.525098179337201
33,2668601,409720.0,3385005.0,44,180,9,6,2585.0,9.2,488,0,10,409550,3385525,490,0,5,-88.0,532,-170.0,520.0,547.0831746635972,2,108.10376303450664,-42,15,3,4.39003039955713
34,2668601,409720.0,3385005.0,44,180,9,6,2585.0,9.2,488,0,10,409235,3385210,488,0,5,-94.0,532,-485.0,205.0,526.5453446760307,0,157.0871716032284,-44,15,3,4.776741106223266
35,2668601,409720.0,3385005.0,44,180,9,6,2585.0,9.2,488,0,10,409280,3385315,489,0,5,-106.75,532,-440.0,310.0,538.2378656319156,1,144.8335639642071,-43,15,3,4.567677462386286
36,2668601,409720.0,3385005.0,44,180,9,6,2585.0,9.2,488,0,10,409215,3385230,487,0,5,-89.33,532,-505.0,225.0,552.8562200066126,-1,155.98489783588218,-45,15,3,4.653359320723744
37,2668601,409720.0,3385005.0,44,180,9,6,2585.0,9.2,488,0,10,409210,3385225,487,0,14,-86.13,532,-510.0,220.0,555.4277630799527,-1,156.66595872329026,-45,15,3,4.631908961499229
38,2668601,409720.0,3385005.0,44,180,9,6,2585.0,9.2,488,0,10,409300,3385295,489,0,5,-87.0,532,-420.0,290.0,510.3920062069938,1,145.37584492005107,-43,15,3,4.815737946228534
39,2668601,409720.0,3385005.0,44,180,9,6,2585.0,9.2,488,0,10,409285,3385320,489,0,5,-91.5,532,-435.0,315.0,537.0754136990447,1,144.09027692082236,-43,15,3,4.577521823723499
40,2668601,409720.0,3385005.0,44,180,9,6,2585.0,9.2,488,0,10,409205,3385240,487,0,14,-80.0,532,-515.0,235.0,566.0830327787612,-1,155.47227951974196,-45,15,3,4.54509222663948
41,2668601,409720.0,3385005.0,44,180,9,6,2585.0,9.2,488,0,10,409390,3385365,490,0,5,-113.4,532,-330.0,360.0,488.3646178829912,2,132.51044707800088,-42,15,3,4.915417755112416
42,2668601,409720.0,3385005.0,44,180,9,6,2585.0,9.2,488,0,10,409645,3385250,489,0,7,-85.67,532,-75.0,245.0,256.2225595063791,1,107.02052561151987,-43,15,3,9.52676409703609
43,2668601,409720.0,3385005.0,44,180,9,6,2585.0,9.2,488,0,10,409695,3385140,489,0,5,-94.83,532,-25.0,135.0,137.2953021774598,1,100.49147701233159,-43,15,3,17.390218435578756
44,2668601,409720.0,3385005.0,44,180,9,6,2585.0,9.2,488,0,10,409685,3385130,489,0,5,-97.52,532,-35.0,125.0,129.80754985747168,1,105.64224645720873,-43,15,3,18.327949004951105
45,2668601,409720.0,3385005.0,44,180,9,6,2585.0,9.2,488,0,10,409660,3385265,489,0,7,-85.34,532,-60.0,260.0,266.8332812825267,1,102.99461679191648,-43,15,3,9.154472474099826
46,2668601,409720.0,3385005.0,44,180,9,6,2585.0,9.2,488,0,10,409680,3385125,489,0,6,-95.81,532,-40.0,120.0,126.49110640673517,1,108.43494882292202,-43,15,3,18.775200663173646
47,2668601,409720.0,3385005.0,44,180,9,6,2585.0,9.2,488,0,10,409670,3385275,489,0,6,-87.59,532,-50.0,270.0,274.5906043549196,1,100.49147701233159,-43,15,3,8.90005272284707
48,2668601,409720.0,3385005.0,44,180,9,6,2585.0,9.2,488,0,10,409705,3385150,489,0,5,-87.67,532,-15.0,145.0,145.7737973711325,1,95.9061411137705,-43,15,3,16.4348767717578
49,2668601,409720.0,3385005.0,44,180,9,6,2585.0,9.2,488,0,10,409675,3385280,489,0,6,-92.53,532,-45.0,275.0,278.65749586185547,1,99.29330859939711,-43,15,3,8.772195057721751
