,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1944201,413525.0,3397030.0,6,60,3,0,2585.0,16.2,504,0,5,413245,3397385,503,0,10,-103.0,510,-280.0,355.0,452.133829745132,-1,248.26398878588066,-7,3,3,0.8869905097254838
1,1944201,413525.0,3397030.0,6,60,3,0,2585.0,16.2,504,0,5,413355,3397135,506,0,5,-99.0,510,-170.0,105.0,199.81241202688085,2,268.2985703304943,-4,3,3,1.1468382165786053
2,1944201,413525.0,3397030.0,6,60,3,0,2585.0,16.2,504,0,5,413345,3397125,505,0,5,-97.17,510,-180.0,95.0,203.5313243704762,1,272.17590361574673,-5,3,3,1.4072590019077427
3,1944201,413525.0,3397030.0,6,60,3,0,2585.0,16.2,504,0,5,413275,3397375,503,0,6,-103.0,510,-250.0,345.0,426.0575078554537,-1,245.92850242282282,-7,3,3,0.9412681794212087
4,1944201,413525.0,3397030.0,6,60,3,0,2585.0,16.2,504,0,5,413190,3397300,503,66,10,-107.5,510,-335.0,270.0,430.2615483633182,-1,261.1322224976793,-7,3,3,0.932072777177094
5,1944201,413525.0,3397030.0,6,60,3,0,2585.0,16.2,504,0,5,413350,3397140,506,0,5,-96.5,510,-175.0,110.0,206.70026608594387,2,267.84770485871763,-4,3,3,1.108631933774681
6,1944201,413525.0,3397030.0,6,60,3,0,2585.0,16.2,504,0,5,413260,3397370,503,66,6,-105.0,510,-265.0,340.0,431.07423954581185,-1,247.93327028359892,-7,3,3,0.930315877780167
7,1944201,413525.0,3397030.0,6,60,3,0,2585.0,16.2,504,0,5,413265,3397365,503,66,6,-105.0,510,-260.0,335.0,424.05777908204914,-1,247.81573260757318,-7,3,3,0.9457061124243712
8,1944201,413525.0,3397030.0,6,60,3,0,2585.0,16.2,504,0,5,413150,3397220,502,0,5,-91.0,510,-375.0,190.0,420.38672671719786,-2,273.13018691250096,-8,3,3,1.0902126241903183
9,1944201,413525.0,3397030.0,6,60,3,0,2585.0,16.2,504,0,5,413355,3397415,504,0,5,-106.0,510,-170.0,385.0,420.86221023037933,0,233.82426058289542,-6,3,3,0.8167789391694376
10,1944201,413525.0,3397030.0,6,60,3,0,2585.0,16.2,504,0,5,413300,3397370,504,0,6,-104.75,510,-225.0,340.0,407.7070026379238,0,243.49518467374116,-6,3,3,0.8431296507922202
11,1944201,413525.0,3397030.0,6,60,3,0,2585.0,16.2,504,0,5,413310,3397380,504,0,5,-113.33,510,-215.0,350.0,410.7614879708174,0,241.5618118416494,-6,3,3,0.8368609045720101
12,1944201,413525.0,3397030.0,6,60,3,0,2585.0,16.2,504,0,5,413305,3397365,504,0,5,-108.33,510,-220.0,335.0,400.7804885470349,0,243.29356327084668,-6,3,3,0.857698933898704
13,1944201,413525.0,3397030.0,6,60,3,0,2585.0,16.2,504,0,5,413285,3397385,503,0,6,-102.17,510,-240.0,355.0,428.51487722131657,-1,244.06090881680785,-7,3,3,0.9358713282649974
14,1944201,413525.0,3397030.0,6,60,3,0,2585.0,16.2,504,0,5,413295,3397395,503,0,6,-103.6,510,-230.0,365.0,431.4220671222092,-1,242.21654605857566,-7,3,3,0.9295659562096322
15,1944201,413525.0,3397030.0,6,60,3,0,2585.0,16.2,504,0,5,413330,3397440,503,0,6,-102.67,510,-195.0,410.0,454.00991178607546,-1,235.43621638041736,-7,3,3,0.8833258259622488
16,1944201,413525.0,3397030.0,6,60,3,0,2585.0,16.2,504,0,5,413290,3397400,503,0,6,-102.0,510,-235.0,370.0,438.32065887886233,-1,242.42106476250694,-7,3,3,0.9149383152312714
17,1944201,413525.0,3397030.0,6,60,3,0,2585.0,16.2,504,0,5,413280,3397390,503,0,6,-101.67,510,-245.0,360.0,435.4595273960601,-1,244.23746277685757,-7,3,3,0.9209487691656912
18,1944201,413525.0,3397030.0,6,60,3,0,2585.0,16.2,504,0,5,413325,3397425,503,0,6,-104.5,510,-200.0,395.0,442.7471061452576,-1,236.85442134051857,-7,3,3,0.905792579467919
19,1944201,413525.0,3397030.0,6,60,3,0,2585.0,16.2,504,0,5,413155,3397215,502,0,5,-99.67,510,-370.0,185.0,413.67257583746107,-2,273.434948822922,-8,3,3,1.1079030454819587
20,1944201,413525.0,3397030.0,6,60,3,0,2585.0,16.2,504,0,5,413345,3397405,504,0,5,-109.0,510,-180.0,375.0,415.9627387158614,0,235.6410058243053,-6,3,3,0.8263981502735654
21,1944201,413525.0,3397030.0,6,60,3,0,2585.0,16.2,504,0,5,413320,3397430,503,0,6,-105.0,510,-205.0,400.0,449.47191235938203,-1,237.1351396220769,-7,3,3,0.8922427063976598
22,1944201,413525.0,3397030.0,6,60,3,0,2585.0,16.2,504,0,5,413120,3397275,502,0,10,-106.5,510,-405.0,245.0,473.33920184155465,-2,268.8286509722801,-8,3,3,0.9682751769026299
23,1944201,413525.0,3397030.0,6,60,3,0,2585.0,16.2,504,0,5,413285,3397440,503,0,6,-104.13,510,-240.0,410.0,475.0789408087881,-1,240.34324888423959,-7,3,3,0.8441574683210139
24,1944201,413525.0,3397030.0,6,60,3,0,2585.0,16.2,504,0,5,413340,3397375,504,0,6,-101.5,510,-185.0,345.0,391.47158262126766,0,238.20162821869474,-6,3,3,0.8780912265338084
25,1944201,413525.0,3397030.0,6,60,3,0,2585.0,16.2,504,0,5,413305,3397420,503,0,6,-100.71,510,-220.0,390.0,447.7722635447622,-1,239.42745640318975,-7,3,3,0.8956289203814065
26,1944201,413525.0,3397030.0,6,60,3,0,2585.0,16.2,504,0,5,413295,3397430,503,0,6,-101.86,510,-230.0,400.0,461.41087980237313,-1,239.89890183861456,-7,3,3,0.8691595905896301
27,1944201,413525.0,3397030.0,6,60,3,0,2585.0,16.2,504,0,5,413335,3397390,504,0,5,-103.5,510,-190.0,360.0,407.0626487409524,0,237.82409638425327,-6,3,3,0.844464077487866
28,1944201,413525.0,3397030.0,6,60,3,0,2585.0,16.2,504,0,5,413320,3397395,504,0,5,-102.2,510,-205.0,365.0,418.6287137786896,0,239.32047587758075,-6,3,3,0.8211360787550481
29,1944201,413525.0,3397030.0,6,60,3,0,2585.0,16.2,504,0,5,413200,3397195,502,0,6,-86.5,510,-325.0,165.0,364.4859393721519,-2,273.0834453830487,-8,3,3,1.2573671641349045
30,1944201,413525.0,3397030.0,6,60,3,0,2585.0,16.2,504,0,5,413280,3397435,503,0,2,-107.0,510,-245.0,405.0,473.33920184155465,-1,241.17134902771983,-7,3,3,0.8472596832735345
31,1944201,413525.0,3397030.0,6,60,3,0,2585.0,16.2,504,0,5,413315,3397410,503,0,6,-100.5,510,-210.0,380.0,434.1658669218482,-1,238.9264258352536,-7,3,3,0.9236923955050634
32,1944201,413525.0,3397030.0,6,60,3,0,2585.0,16.2,504,0,5,413310,3397405,503,0,6,-106.33,510,-215.0,375.0,432.26149493101974,-1,239.82708465447473,-7,3,3,0.927761106593993
33,1944201,413525.0,3397030.0,6,60,3,0,2585.0,16.2,504,0,5,413220,3397175,502,0,5,-93.5,510,-305.0,145.0,337.71289581536564,-2,274.57312583041016,-8,3,3,1.3570122198655976
34,1944201,413525.0,3397030.0,6,60,3,0,2585.0,16.2,504,0,5,413300,3397415,503,0,6,-103.33,510,-225.0,385.0,445.92600283006595,-1,240.30268072048807,-7,3,3,0.8993364715306024
35,1944201,413525.0,3397030.0,6,60,3,0,2585.0,16.2,504,0,5,413290,3397425,503,0,6,-100.43,510,-235.0,395.0,459.6194077712559,-1,240.7499673021964,-7,3,3,0.8725468166465047
36,1944201,413525.0,3397030.0,6,60,3,0,2585.0,16.2,504,0,5,413570,3397060,503,0,12,-70.0,510,45.0,30.0,54.08326913195984,-1,153.69006752597977,-7,3,3,7.374796534888486
37,1944201,413525.0,3397030.0,6,60,3,0,2585.0,16.2,504,0,5,413510,3397000,504,0,5,-79.78,510,-15.0,-30.0,33.54101966249684,0,3.43494882292201,-6,3,3,10.142106156573984
38,1944201,413525.0,3397030.0,6,60,3,0,2585.0,16.2,504,0,5,413530,3397100,504,0,5,-78.5,510,5.0,70.0,70.178344238091,0,205.91438322002512,-6,3,3,4.886702754092818
39,1944201,413525.0,3397030.0,6,60,3,0,2585.0,16.2,504,0,5,413630,3396880,502,0,5,-103.38,510,105.0,-150.0,183.09833423600554,-2,64.99202019855866,-8,3,3,2.5017971594627424
40,1944201,413525.0,3397030.0,6,60,3,0,2585.0,16.2,504,0,5,413515,3396995,504,0,6,-84.0,510,-10.0,-35.0,36.40054944640259,0,14.054604099077139,-6,3,3,9.36005201533333
41,1944201,413525.0,3397030.0,6,60,3,0,2585.0,16.2,504,0,5,413565,3397045,503,0,12,-68.1,510,40.0,15.0,42.720018726587654,-1,140.55604521958347,-7,3,3,9.305653843358328
42,1944201,413525.0,3397030.0,6,60,3,0,2585.0,16.2,504,0,5,413625,3396865,501,0,11,-97.25,510,100.0,-165.0,192.93781381574738,-3,61.218402764346365,-9,3,3,2.67074905389825
43,1944201,413525.0,3397030.0,6,60,3,0,2585.0,16.2,504,0,5,413525,3397085,504,0,6,-82.5,510,0.0,55.0,55.0,0,210.0,-6,3,3,6.225829064425769
44,1944201,413525.0,3397030.0,6,60,3,0,2585.0,16.2,504,0,5,413635,3396875,502,57,11,-105.33,510,110.0,-155.0,190.06577808748213,-2,65.36246188706906,-8,3,3,2.410196320044862
45,1944201,413525.0,3397030.0,6,60,3,0,2585.0,16.2,504,0,5,413610,3396860,501,0,5,-99.5,510,85.0,-170.0,190.06577808748213,-3,56.56505117707799,-9,3,3,2.7110463029485863
46,1944201,413525.0,3397030.0,6,60,3,0,2585.0,16.2,504,0,5,413620,3396870,501,0,11,-103.0,510,95.0,-160.0,186.07794065928394,-3,60.699722550814414,-9,3,3,2.769057270155287
47,1944201,413525.0,3397030.0,6,60,3,0,2585.0,16.2,504,0,5,413575,3397055,503,0,5,-70.43,510,50.0,25.0,55.90169943749474,-1,146.56505117707798,-7,3,3,7.137416257938385
48,1944201,413525.0,3397030.0,6,60,3,0,2585.0,16.2,504,0,5,413560,3397050,503,0,5,-61.67,510,35.0,20.0,40.311288741492746,-1,149.74488129694222,-7,3,3,9.851101187140927
49,1944201,413525.0,3397030.0,6,60,3,0,2585.0,16.2,504,0,5,413505,3396985,503,0,5,-84.5,510,-20.0,-45.0,49.24428900898052,-1,6.037511025421807,-7,3,3,8.090306141289219
50,1944201,413525.0,3397030.0,6,60,3,0,2585.0,16.2,504,0,5,413470,3397040,505,0,5,-79.75,510,-55.0,10.0,55.90169943749474,1,289.695153531234,-5,3,3,5.111089695288715
51,1944201,413525.0,3397030.0,6,60,3,0,2585.0,16.2,504,0,5,413520,3397090,504,0,5,-86.17,510,-5.0,60.0,60.207972893961475,0,214.76364169072616,-6,3,3,5.69099707460626
52,1944201,413525.0,3397030.0,6,60,3,0,2585.0,16.2,504,0,5,413605,3397015,503,21,5,-102.0,510,80.0,-15.0,81.39410298049853,-1,109.38034472384487,-7,3,3,4.915417755112416
53,1944201,413525.0,3397030.0,6,60,3,0,2585.0,16.2,504,0,5,413600,3397020,503,0,5,-101.0,510,75.0,-10.0,75.66372975210778,-1,112.40535663140855,-7,3,3,5.285650743897974
54,1944201,413525.0,3397030.0,6,60,3,0,2585.0,16.2,504,0,5,413630,3397030,502,0,5,-89.0,510,105.0,0.0,105.0,-2,120.0,-8,3,3,4.356975005846297
55,1944201,413525.0,3397030.0,6,60,3,0,2585.0,16.2,504,0,5,413520,3396940,501,0,6,-104.74,510,-5.0,-90.0,90.13878188659973,-3,26.820169880135765,-9,3,3,5.701858819938873
56,1944201,413525.0,3397030.0,6,60,3,0,2585.0,16.2,504,0,5,413575,3396885,500,0,5,-96.8,510,50.0,-145.0,153.37861650177967,-4,49.02560603756868,-10,3,3,3.7302984605694243
57,1944201,413525.0,3397030.0,6,60,3,0,2585.0,16.2,504,0,5,413585,3396915,501,21,5,-96.67,510,60.0,-115.0,129.71121771072848,-3,57.5528115767178,-9,3,3,3.9691007124879425
58,1944201,413525.0,3397030.0,6,60,3,0,2585.0,16.2,504,0,5,413660,3397000,502,0,5,-92.25,510,135.0,-30.0,138.2931668593933,-2,107.47119229084848,-8,3,3,3.3107634859684723
59,1944201,413525.0,3397030.0,6,60,3,0,2585.0,16.2,504,0,5,413565,3396895,499,0,5,-95.5,510,40.0,-135.0,140.80127840328723,-5,46.50436138175502,-11,3,3,4.467118666046207
60,1944201,413525.0,3397030.0,6,60,3,0,2585.0,16.2,504,0,5,413590,3396910,501,21,5,-98.5,510,65.0,-120.0,136.4734406395618,-3,58.44292862436333,-9,3,3,3.773015620502161
61,1944201,413525.0,3397030.0,6,60,3,0,2585.0,16.2,504,0,5,413595,3396905,501,0,5,-101.75,510,70.0,-125.0,143.26548781894402,-3,59.24882633654698,-9,3,3,3.5946220389564445
62,1944201,413525.0,3397030.0,6,60,3,0,2585.0,16.2,504,0,5,413560,3396900,499,0,11,-93.63,510,35.0,-130.0,134.6291201783626,-5,45.068488159492205,-11,3,3,4.6710300830116145
63,1944201,413525.0,3397030.0,6,60,3,0,2585.0,16.2,504,0,5,413665,3396995,502,0,5,-90.0,510,140.0,-35.0,144.30869689661813,-2,105.96375653207352,-8,3,3,3.173041923583469
64,1944201,413525.0,3397030.0,6,60,3,0,2585.0,16.2,504,0,5,413570,3396890,499,0,5,-91.5,510,45.0,-140.0,147.05441169852742,-5,47.81888891452277,-11,3,3,4.277885962399702
65,1944201,413525.0,3397030.0,6,60,3,0,2585.0,16.2,504,0,5,413460,3396880,502,0,5,-102.83,510,-65.0,-150.0,163.47782724271815,-2,6.571307191254604,-8,3,3,2.801608487636114
66,1944201,413525.0,3397030.0,6,60,3,0,2585.0,16.2,504,0,5,413470,3396870,501,69,10,-93.5,510,-55.0,-160.0,169.1892431568863,-3,11.029592191513444,-9,3,3,3.0449716631640373
67,1944201,413525.0,3397030.0,6,60,3,0,2585.0,16.2,504,0,5,413635,3397025,502,0,5,-89.33,510,110.0,-5.0,110.11357772772621,-2,117.3974377975002,-8,3,3,4.155366826785109
68,1944201,413525.0,3397030.0,6,60,3,0,2585.0,16.2,504,0,5,413535,3396925,500,0,5,-85.25,510,10.0,-105.0,105.47511554864494,-4,35.44033203100551,-10,3,3,5.415971951341969
69,1944201,413525.0,3397030.0,6,60,3,0,2585.0,16.2,504,0,5,413530,3396930,500,0,5,-95.0,510,5.0,-100.0,100.12492197250393,-4,32.86240522611175,-10,3,3,5.703515256382996
70,1944201,413525.0,3397030.0,6,60,3,0,2585.0,16.2,504,0,5,413525,3396935,501,0,5,-98.5,510,0.0,-95.0,95.0,-3,30.0,-9,3,3,5.4118691523170295
71,1944201,413525.0,3397030.0,6,60,3,0,2585.0,16.2,504,0,5,413450,3397170,506,0,5,-95.25,510,-75.0,140.0,158.8238017426859,2,238.17859010995915,-4,3,3,1.442697364495523
72,1944201,413525.0,3397030.0,6,60,3,0,2585.0,16.2,504,0,5,413515,3397145,505,0,5,-91.5,510,-10.0,115.0,115.43396380615195,1,214.9697407281103,-5,3,3,2.480205376747051
73,1944201,413525.0,3397030.0,6,60,3,0,2585.0,16.2,504,0,5,413505,3397155,505,0,5,-88.0,510,-20.0,125.0,126.58988901172162,1,219.0902769208223,-5,3,3,2.261871497842368
74,1944201,413525.0,3397030.0,6,60,3,0,2585.0,16.2,504,0,5,413455,3397165,506,0,5,-98.0,510,-70.0,135.0,152.0690632574555,2,237.40757543781842,-4,3,3,1.5067514616643258
75,1944201,413525.0,3397030.0,6,60,3,0,2585.0,16.2,504,0,5,413440,3397180,505,0,5,-100.0,510,-85.0,150.0,172.40939649566667,1,239.5387822595581,-5,3,3,1.6611543814338845
76,1944201,413525.0,3397030.0,6,60,3,0,2585.0,16.2,504,0,5,413685,3397005,501,66,5,-83.0,510,160.0,-25.0,161.94134740701648,-3,111.11934084947976,-9,3,3,3.180979439325842
77,1944201,413525.0,3397030.0,6,60,3,0,2585.0,16.2,504,0,5,413695,3397015,501,66,5,-88.14,510,170.0,-15.0,170.66048165876012,-3,114.95754893082909,-9,3,3,3.0187701810684664
78,1944201,413525.0,3397030.0,6,60,3,0,2585.0,16.2,504,0,5,413545,3396865,498,51,14,-90.67,510,20.0,-165.0,166.20770138594662,-6,36.91122711902469,-12,3,3,4.129522369267463
79,1944201,413525.0,3397030.0,6,60,3,0,2585.0,16.2,504,0,5,413680,3397010,501,66,5,-86.2,510,155.0,-20.0,156.28499608087785,-3,112.64762064010765,-9,3,3,3.2958577886978833
80,1944201,413525.0,3397030.0,6,60,3,0,2585.0,16.2,504,0,5,413755,3396995,501,0,5,-111.0,510,230.0,-35.0,232.64780248263682,-3,111.34745820888529,-9,3,3,2.2153874023021767
81,1944201,413525.0,3397030.0,6,60,3,0,2585.0,16.2,504,0,5,413650,3397060,501,0,5,-84.67,510,125.0,30.0,128.5496013218244,-3,133.4957332807958,-9,3,3,4.004850622392478
82,1944201,413525.0,3397030.0,6,60,3,0,2585.0,16.2,504,0,5,413655,3397055,501,0,5,-82.71,510,130.0,25.0,132.38202294873727,-3,130.88552705465872,-9,3,3,3.8892724419309603
83,1944201,413525.0,3397030.0,6,60,3,0,2585.0,16.2,504,0,5,413640,3397050,502,0,12,-80.67,510,115.0,20.0,116.72617529928752,-2,129.86580694308438,-8,3,3,3.9207192754898097
84,1944201,413525.0,3397030.0,6,60,3,0,2585.0,16.2,504,0,5,413590,3396840,500,0,5,-104.5,510,65.0,-190.0,200.81085628023203,-4,48.88608736970929,-10,3,3,2.8508661956592154
85,1944201,413525.0,3397030.0,6,60,3,0,2585.0,16.2,504,0,5,413715,3397035,500,6,5,-85.69,510,190.0,5.0,190.06577808748213,-4,121.50743575877496,-10,3,3,3.0117467566453606
