,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,308501,419340.0,3385525.0,0,240,0,0,2585.0,9.2,512,12,6,415855,3385745,523,0,6,-88.83,512,-3485.0,220.0,3491.937141473197,11,116.38784297366897,11,0,0,-0.18048763892578815
1,308501,419340.0,3385525.0,0,240,0,0,2585.0,9.2,512,12,6,415850,3385750,523,0,6,-84.73,512,-3490.0,225.0,3497.245344553339,11,116.31125096952593,11,0,0,-0.18021369225550843
2,308501,419340.0,3385525.0,0,240,0,0,2585.0,9.2,512,12,6,415845,3385755,523,0,7,-86.67,512,-3495.0,230.0,3502.5597782193527,11,116.23489125535696,11,0,0,-0.17994025583425738
3,308501,419340.0,3385525.0,0,240,0,0,2585.0,9.2,512,12,6,419185,3385800,514,0,7,-84.0,512,-155.0,275.0,315.67388235329196,2,59.407189060733685,2,0,0,-0.363001287768886
4,308501,419340.0,3385525.0,0,240,0,0,2585.0,9.2,512,12,6,419175,3385770,514,0,6,-98.0,512,-165.0,245.0,295.3811097548386,2,63.95905981967627,2,0,0,-0.3879388496069867
5,308501,419340.0,3385525.0,0,240,0,0,2585.0,9.2,512,12,6,419170,3385765,514,0,6,-97.29,512,-170.0,240.0,294.10882339705483,2,65.3112134396332,2,0,0,-0.3896169839712528
6,308501,419340.0,3385525.0,0,240,0,0,2585.0,9.2,512,12,6,419195,3385790,514,0,6,-89.88,512,-145.0,265.0,302.0761493398643,2,58.68614757373945,2,0,0,-0.37934105331853996
7,308501,419340.0,3385525.0,0,240,0,0,2585.0,9.2,512,12,6,419190,3385785,514,0,6,-90.2,512,-150.0,260.0,300.1666203960727,2,59.98163936884936,2,0,0,-0.3817541842313848
8,308501,419340.0,3385525.0,0,240,0,0,2585.0,9.2,512,12,6,419160,3385720,514,0,6,-89.5,512,-180.0,195.0,265.37709019431196,2,72.70938995736151,2,0,0,-0.4317983496312435
9,308501,419340.0,3385525.0,0,240,0,0,2585.0,9.2,512,12,6,418940,3385780,518,0,5,-101.5,512,-400.0,255.0,474.3680006071236,6,87.48248938495453,6,0,0,-0.7246617516054659
10,308501,419340.0,3385525.0,0,240,0,0,2585.0,9.2,512,12,6,419100,3385620,517,0,5,-90.56,512,-240.0,95.0,258.11818998280614,5,98.40468955103233,5,0,0,-1.1097360995452281
