,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,597801,407545.0,3379885.0,30,300,3,3,2585.0,12.2,478,21,12,407420,3379940,479,0,5,-92.83,508,-125.0,55.0,136.56500283747664,1,36.250505507133255,-29,6,0,11.988845281241007
1,597801,407545.0,3379885.0,30,300,3,3,2585.0,12.2,478,21,12,407405,3379955,479,0,5,-90.0,508,-140.0,70.0,156.52475842498527,1,33.434948822922024,-29,6,0,10.496408216314965
2,597801,407545.0,3379885.0,30,300,3,3,2585.0,12.2,478,21,12,407780,3379990,479,105,10,-95.67,508,235.0,105.0,257.390753524675,1,-95.92450174492117,-29,6,0,6.4283575730104054
3,597801,407545.0,3379885.0,30,300,3,3,2585.0,12.2,478,21,12,407765,3379965,478,0,6,-102.0,508,220.0,80.0,234.0939982143925,0,-100.01689347810003,-30,6,0,7.302857650310798
4,597801,407545.0,3379885.0,30,300,3,3,2585.0,12.2,478,21,12,407775,3379975,479,0,5,-93.5,508,230.0,90.0,246.9817807045694,1,-98.62937773065681,-29,6,0,6.696867106516087
5,597801,407545.0,3379885.0,30,300,3,3,2585.0,12.2,478,21,12,407815,3379935,480,0,5,-97.25,508,270.0,50.0,274.5906043549196,2,-109.50852298766841,-28,6,0,5.822325525846901
6,597801,407545.0,3379885.0,30,300,3,3,2585.0,12.2,478,21,12,407785,3379985,479,105,10,-93.5,508,240.0,100.0,260.0,1,-97.38013505195957,-29,6,0,6.364377383778212
7,597801,407545.0,3379885.0,30,300,3,3,2585.0,12.2,478,21,12,407770,3379980,478,105,5,-95.5,508,225.0,95.0,244.23349483639626,0,-97.10944834375167,-30,6,0,7.002749633789293
8,597801,407545.0,3379885.0,30,300,3,3,2585.0,12.2,478,21,12,407525,3379725,477,0,10,-98.0,508,-20.0,-160.0,161.24515496597098,-1,-217.1250163489018,-31,6,0,10.88255147796055
9,597801,407545.0,3379885.0,30,300,3,3,2585.0,12.2,478,21,12,407800,3379930,480,0,5,-97.0,508,255.0,45.0,258.940147524481,2,-109.99202019855866,-28,6,0,6.1715902895594645
10,597801,407545.0,3379885.0,30,300,3,3,2585.0,12.2,478,21,12,407790,3380000,479,0,10,-98.5,508,245.0,115.0,270.64737205448716,1,-94.85521436932106,-29,6,0,6.115936240106421
11,597801,407545.0,3379885.0,30,300,3,3,2585.0,12.2,478,21,12,407755,3379890,479,0,7,-97.5,508,210.0,5.0,210.05951537600004,1,-118.63607246839709,-29,6,0,7.860345806349472
12,597801,407545.0,3379885.0,30,300,3,3,2585.0,12.2,478,21,12,407765,3379960,478,0,6,-93.67,508,220.0,75.0,232.43278598338918,0,-101.17528998175993,-30,6,0,7.35448221891473
13,597801,407545.0,3379885.0,30,300,3,3,2585.0,12.2,478,21,12,407130,3379905,479,0,5,-93.0,508,-415.0,20.0,415.4816482108446,1,57.24089234137972,-29,6,0,3.992684548444579
14,597801,407545.0,3379885.0,30,300,3,3,2585.0,12.2,478,21,12,407505,3379835,478,0,14,-99.5,508,-40.0,-50.0,64.03124237432849,0,-248.6598082540901,-30,6,0,25.104090250221386
15,597801,407545.0,3379885.0,30,300,3,3,2585.0,12.2,478,21,12,407400,3379740,477,0,5,-109.33,508,-145.0,-145.0,205.0609665440988,-1,-255.0,-31,6,0,8.59657032291907
16,597801,407545.0,3379885.0,30,300,3,3,2585.0,12.2,478,21,12,407240,3380000,479,0,14,-106.6,508,-305.0,115.0,325.96012026013244,1,39.34108993669247,-29,6,0,5.084101543689597
17,597801,407545.0,3379885.0,30,300,3,3,2585.0,12.2,478,21,12,407245,3379995,479,0,14,-107.0,508,-300.0,110.0,319.53090617340916,1,39.86369657175186,-29,6,0,5.1858453703567955
18,597801,407545.0,3379885.0,30,300,3,3,2585.0,12.2,478,21,12,407760,3379975,478,0,6,-93.43,508,215.0,90.0,233.0772404161333,0,-97.28558764683277,-30,6,0,7.3343689242477925
19,597801,407545.0,3379885.0,30,300,3,3,2585.0,12.2,478,21,12,407815,3379930,480,0,5,-91.2,508,270.0,45.0,273.72431386341987,2,-110.53767779197437,-28,6,0,5.84062499864835
20,597801,407545.0,3379885.0,30,300,3,3,2585.0,12.2,478,21,12,407810,3379925,480,0,10,-90.67,508,265.0,40.0,268.00186566514793,2,-111.41637851988605,-28,6,0,5.964445879458275
21,597801,407545.0,3379885.0,30,300,3,3,2585.0,12.2,478,21,12,407765,3379980,478,105,5,-91.25,508,220.0,95.0,239.63513932643517,0,-96.644435140714,-30,6,0,7.135752920842227
22,597801,407545.0,3379885.0,30,300,3,3,2585.0,12.2,478,21,12,407700,3379970,477,0,5,-91.5,508,155.0,85.0,176.7766952966369,-1,-91.26020470831196,-31,6,0,9.946395798414388
23,597801,407545.0,3379885.0,30,300,3,3,2585.0,12.2,478,21,12,407740,3379930,478,0,7,-95.33,508,195.0,45.0,200.124960961895,0,-107.00538320808349,-30,6,0,8.525517177156653
24,597801,407545.0,3379885.0,30,300,3,3,2585.0,12.2,478,21,12,407770,3379920,479,0,6,-92.33,508,225.0,35.0,227.705950734714,1,-111.15818543980834,-29,6,0,7.2579592482509145
25,597801,407545.0,3379885.0,30,300,3,3,2585.0,12.2,478,21,12,407775,3379915,479,0,6,-91.9,508,230.0,30.0,231.94827009486403,1,-112.56859202882748,-29,6,0,7.126589057701148
26,597801,407545.0,3379885.0,30,300,3,3,2585.0,12.2,478,21,12,407765,3379905,479,0,7,-94.18,508,220.0,20.0,220.90722034374522,1,-114.80557109226518,-29,6,0,7.478841613417376
27,597801,407545.0,3379885.0,30,300,3,3,2585.0,12.2,478,21,12,407760,3379910,479,0,7,-93.5,508,215.0,25.0,216.44860821913363,1,-113.36748538486154,-29,6,0,7.631100398067196
28,597801,407545.0,3379885.0,30,300,3,3,2585.0,12.2,478,21,12,407755,3379935,478,0,5,-94.75,508,210.0,50.0,215.87033144922904,0,-106.60750224624891,-30,6,0,7.911852230390068
29,597801,407545.0,3379885.0,30,300,3,3,2585.0,12.2,478,21,12,407745,3379925,478,0,7,-92.6,508,200.0,40.0,203.9607805437114,0,-108.6900675259798,-30,6,0,8.367472020353436
30,597801,407545.0,3379885.0,30,300,3,3,2585.0,12.2,478,21,12,407730,3379960,477,0,7,-93.0,508,185.0,75.0,199.6246477767713,-1,-97.93210043758978,-31,6,0,8.827039060816244
31,597801,407545.0,3379885.0,30,300,3,3,2585.0,12.2,478,21,12,407750,3379940,478,0,7,-96.33,508,205.0,55.0,212.24985276791125,0,-104.98163936884933,-30,6,0,8.04505728662669
32,597801,407545.0,3379885.0,30,300,3,3,2585.0,12.2,478,21,12,407785,3379870,480,0,6,-91.0,508,240.0,-15.0,240.46829312822095,2,-123.57633437499734,-28,6,0,6.641581960511414
33,597801,407545.0,3379885.0,30,300,3,3,2585.0,12.2,478,21,12,407745,3379990,478,0,6,-99.33,508,200.0,105.0,225.88713996153035,0,-92.30052719194501,-30,6,0,7.56516260038728
34,597801,407545.0,3379885.0,30,300,3,3,2585.0,12.2,478,21,12,407735,3379980,477,0,7,-94.87,508,190.0,95.0,212.42645786248002,-1,-93.43494882292202,-31,6,0,8.302728456260951
35,597801,407545.0,3379885.0,30,300,3,3,2585.0,12.2,478,21,12,407730,3379975,477,0,7,-95.69,508,185.0,90.0,205.73040611440985,-1,-94.05770451012833,-31,6,0,8.5690133045824
36,597801,407545.0,3379885.0,30,300,3,3,2585.0,12.2,478,21,12,407725,3379970,477,0,7,-94.6,508,180.0,85.0,199.06029237394384,-1,-94.72227776444706,-31,6,0,8.851668826656754
37,597801,407545.0,3379885.0,30,300,3,3,2585.0,12.2,478,21,12,407740,3379985,477,0,6,-94.25,508,195.0,100.0,219.14607000811125,-1,-92.85031830221683,-31,6,0,8.051534360587494
38,597801,407545.0,3379885.0,30,300,3,3,2585.0,12.2,478,21,12,407715,3379960,477,0,5,-93.33,508,170.0,75.0,185.80904176062046,-1,-96.19405648154228,-31,6,0,9.471870631023592
39,597801,407545.0,3379885.0,30,300,3,3,2585.0,12.2,478,21,12,407750,3379995,478,0,6,-97.0,508,205.0,110.0,232.64780248263682,0,-91.7826441452707,-30,6,0,7.347759412335637
