,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2594001,410605.0,3388725.0,26,220,9,3,2585.0,12.2,493,21,10,410530,3388725,495,21,13,-64.0,519,-75.0,0.0,75.0,2,140.0,-24,12,6,17.744671625056935
1,2594001,410605.0,3388725.0,26,220,9,3,2585.0,12.2,493,21,10,410450,3388645,503,0,5,-89.0,519,-155.0,-80.0,174.42763542512407,10,-192.7004277886672,-16,12,6,5.240994084961921
2,2594001,410605.0,3388725.0,26,220,9,3,2585.0,12.2,493,21,10,410420,3388715,497,6,12,-85.5,519,-185.0,-10.0,185.27007313648906,4,-216.9059419410829,-22,12,6,6.771909541438661
3,2594001,410605.0,3388725.0,26,220,9,3,2585.0,12.2,493,21,10,410520,3388735,495,0,5,-80.67,519,-85.0,10.0,85.58621384311844,2,133.29016319224309,-24,12,6,15.664505344935947
4,2594001,410605.0,3388725.0,26,220,9,3,2585.0,12.2,493,21,10,410470,3388665,501,0,5,-79.4,519,-135.0,-60.0,147.73286702694156,8,-196.03751102542182,-18,12,6,6.946765292343984
5,2594001,410605.0,3388725.0,26,220,9,3,2585.0,12.2,493,21,10,410460,3388675,500,6,5,-80.38,519,-145.0,-50.0,153.37861650177967,7,-200.97439396243132,-19,12,6,7.061623860285766
6,2594001,410605.0,3388725.0,26,220,9,3,2585.0,12.2,493,21,10,410475,3388670,500,0,5,-82.42,519,-130.0,-55.0,141.15594213493105,7,-197.06789956241022,-19,12,6,7.666102010080444
7,2594001,410605.0,3388725.0,26,220,9,3,2585.0,12.2,493,21,10,410465,3388680,500,0,5,-79.96,519,-140.0,-45.0,147.05441169852742,7,-202.18111108547723,-19,12,6,7.362051110898594
8,2594001,410605.0,3388725.0,26,220,9,3,2585.0,12.2,493,21,10,410540,3388755,495,0,6,-88.0,519,-65.0,30.0,71.58910531638176,2,115.22485943116806,-24,12,6,18.533549034855398
9,2594001,410605.0,3388725.0,26,220,9,3,2585.0,12.2,493,21,10,410410,3388685,500,0,10,-85.63,519,-195.0,-40.0,199.06029237394384,7,-208.40782458970895,-19,12,6,5.452276934429082
10,2594001,410605.0,3388725.0,26,220,9,3,2585.0,12.2,493,21,10,410400,3388695,499,0,10,-87.13,519,-205.0,-30.0,207.18349355100662,6,-211.67434966957316,-20,12,6,5.513836578103253
11,2594001,410605.0,3388725.0,26,220,9,3,2585.0,12.2,493,21,10,410360,3388575,500,0,5,-93.0,519,-245.0,-150.0,287.2716484444645,7,-188.52316065041603,-19,12,6,3.784002373745373
12,2594001,410605.0,3388725.0,26,220,9,3,2585.0,12.2,493,21,10,410415,3388690,500,0,5,-86.56,519,-190.0,-35.0,193.19679086361657,7,-209.56252464888183,-19,12,6,5.61671027057179
