,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,329201,410085.0,3393685.0,22,50,6,0,2585.0,9.2,506,0,5,411180,3391625,496,0,5,-100.67,528,1095.0,-2060.0,2332.9434198025465,-10,67.99302990476193,-32,6,6,0.7858527370969879
1,329201,410085.0,3393685.0,22,50,6,0,2585.0,9.2,506,0,5,411195,3391640,496,0,5,-93.67,528,1110.0,-2045.0,2326.8272389672593,-10,68.49254706374988,-32,6,6,0.78791812992981
2,329201,410085.0,3393685.0,22,50,6,0,2585.0,9.2,506,0,5,411190,3391635,496,21,5,-97.0,528,1105.0,-2050.0,2328.84628088674,-10,68.32575028798335,-32,6,6,0.7872351138582051
3,329201,410085.0,3393685.0,22,50,6,0,2585.0,9.2,506,0,5,411270,3391360,498,42,5,-98.0,528,1185.0,-2325.0,2609.568929919269,-8,67.00691218202626,-30,6,6,0.6586519515647573
4,329201,410085.0,3393685.0,22,50,6,0,2585.0,9.2,506,0,5,410265,3393490,507,0,13,-86.86,528,180.0,-195.0,265.37709019431196,1,82.70938995736145,-21,6,6,4.5245400329950085
5,329201,410085.0,3393685.0,22,50,6,0,2585.0,9.2,506,0,5,410255,3393520,506,0,5,-93.5,528,170.0,-165.0,236.90715480964266,0,85.85509739626673,-22,6,6,5.30546411875383
6,329201,410085.0,3393685.0,22,50,6,0,2585.0,9.2,506,0,5,410240,3393505,504,0,6,-84.93,528,155.0,-180.0,237.53947040439405,-2,80.73210669970919,-24,6,6,5.769348752630341
7,329201,410085.0,3393685.0,22,50,6,0,2585.0,9.2,506,0,5,410260,3393485,506,0,5,-89.56,528,175.0,-200.0,265.75364531836624,0,81.18592516570965,-22,6,6,4.732350785484122
8,329201,410085.0,3393685.0,22,50,6,0,2585.0,9.2,506,0,5,410245,3393510,504,0,6,-89.79,528,160.0,-175.0,237.11811402758752,-2,82.436229788535,-24,6,6,5.779531482412126
9,329201,410085.0,3393685.0,22,50,6,0,2585.0,9.2,506,0,5,410285,3393470,509,9,11,-88.83,528,200.0,-215.0,293.64093720052045,3,82.9299693469589,-19,6,6,3.7021553502569873
10,329201,410085.0,3393685.0,22,50,6,0,2585.0,9.2,506,0,5,410290,3393475,509,0,11,-91.0,528,205.0,-210.0,293.47061181658376,3,84.3097228021349,-19,6,6,3.704298037903988
11,329201,410085.0,3393685.0,22,50,6,0,2585.0,9.2,506,0,5,410280,3393465,508,9,13,-85.2,528,195.0,-220.0,293.981291921782,2,81.55261314813481,-20,6,6,3.8919231874942106
12,329201,410085.0,3393685.0,22,50,6,0,2585.0,9.2,506,0,5,411160,3391590,496,18,5,-92.5,528,1075.0,-2095.0,2354.708049843972,-10,67.16356081662246,-32,6,6,0.7785899773843264
13,329201,410085.0,3393685.0,22,50,6,0,2585.0,9.2,506,0,5,411350,3391620,495,0,6,-92.25,528,1265.0,-2065.0,2421.6626519810725,-11,71.49125234588726,-33,6,6,0.7807213363853991
14,329201,410085.0,3393685.0,22,50,6,0,2585.0,9.2,506,0,5,411300,3391650,495,0,5,-94.8,528,1215.0,-2035.0,2370.1160309149423,-11,70.83938093978036,-33,6,6,0.7976987338992475
15,329201,410085.0,3393685.0,22,50,6,0,2585.0,9.2,506,0,5,411305,3391645,495,21,5,-96.0,528,1220.0,-2040.0,2376.9728648009427,-11,70.8810786969436,-33,6,6,0.7953979150464776
16,329201,410085.0,3393685.0,22,50,6,0,2585.0,9.2,506,0,5,411310,3391660,495,21,13,-89.0,528,1225.0,-2025.0,2366.6960092077734,-11,71.17134902771984,-33,6,6,0.7988513084943208
17,329201,410085.0,3393685.0,22,50,6,0,2585.0,9.2,506,0,5,411355,3391615,495,0,6,-81.67,528,1270.0,-2070.0,2428.5386552410487,-11,71.53022177043583,-33,6,6,0.7785111262257775
18,329201,410085.0,3393685.0,22,50,6,0,2585.0,9.2,506,0,5,411340,3391610,495,21,6,-88.67,528,1255.0,-2075.0,2425.0051546336967,-11,71.16635745396297,-33,6,6,0.7796453630841734
19,329201,410085.0,3393685.0,22,50,6,0,2585.0,9.2,506,0,5,411345,3391605,495,0,6,-77.0,528,1260.0,-2080.0,2431.8717071424635,-11,71.20619138782345,-33,6,6,0.7774442528066181
