,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,588001,410250.0,3384940.0,6,280,6,4,2585.0,9.2,486,0,10,410920,3385140,485,0,5,-95.0,492,670.0,200.0,699.2138442565335,-1,-83.37924308610795,-7,10,2,0.5735828339167002
1,588001,410250.0,3384940.0,6,280,6,4,2585.0,9.2,486,0,10,410400,3385660,488,0,6,-90.0,492,150.0,720.0,735.4590403278758,2,-21.768288932020653,-4,10,2,0.3116160734384065
2,588001,410250.0,3384940.0,6,280,6,4,2585.0,9.2,486,0,10,410420,3385680,487,0,6,-92.5,492,170.0,740.0,759.2759709091287,1,-22.938056317186465,-5,10,2,0.3772999114733464
3,588001,410250.0,3384940.0,6,280,6,4,2585.0,9.2,486,0,10,410395,3385665,488,0,6,-91.63,492,145.0,725.0,739.3578294709538,2,-21.30993247402023,-4,10,2,0.309972888573529
4,588001,410250.0,3384940.0,6,280,6,4,2585.0,9.2,486,0,10,410385,3385675,487,0,7,-92.0,492,135.0,735.0,747.2951224248691,1,-20.40771131249005,-5,10,2,0.3833487121386336
5,588001,410250.0,3384940.0,6,280,6,4,2585.0,9.2,486,0,10,410390,3385670,488,0,6,-92.0,492,140.0,730.0,743.3034373659252,2,-20.856413348062233,-4,10,2,0.3083275204231557
6,588001,410250.0,3384940.0,6,280,6,4,2585.0,9.2,486,0,10,410380,3385595,488,0,6,-93.5,492,130.0,655.0,667.7761601015718,2,-21.22579776281441,-4,10,2,0.34319939934698945
7,588001,410250.0,3384940.0,6,280,6,4,2585.0,9.2,486,0,10,410430,3385305,486,0,7,-76.5,492,180.0,365.0,406.97051490249265,0,-36.25024236968889,-6,10,2,0.8446552275669295
8,588001,410250.0,3384940.0,6,280,6,4,2585.0,9.2,486,0,10,410370,3385565,488,0,6,-86.43,492,120.0,625.0,636.4157446198201,2,-20.86852534016873,-4,10,2,0.36011067010568826
9,588001,410250.0,3384940.0,6,280,6,4,2585.0,9.2,486,0,10,410400,3385295,486,0,6,-74.5,492,150.0,355.0,385.3894134508627,0,-32.90576965841717,-6,10,2,0.8919469347722844
10,588001,410250.0,3384940.0,6,280,6,4,2585.0,9.2,486,0,10,410580,3385155,483,0,6,-88.5,492,330.0,215.0,393.8591118661596,-3,-66.91514707126501,-9,10,2,1.3090272018041862
11,588001,410250.0,3384940.0,6,280,6,4,2585.0,9.2,486,0,10,410390,3385585,488,0,7,-85.93,492,140.0,645.0,660.0189391222043,2,-22.24633285968042,-4,10,2,0.3472329332586004
12,588001,410250.0,3384940.0,6,280,6,4,2585.0,9.2,486,0,10,410565,3385140,483,0,5,-95.33,492,315.0,200.0,373.1286641361127,-3,-67.58769338164879,-9,10,2,1.381727262943017
13,588001,410250.0,3384940.0,6,280,6,4,2585.0,9.2,486,0,10,410620,3385195,484,0,13,-107.0,492,370.0,255.0,449.36065693382636,-2,-65.42580852588478,-8,10,2,1.0199331248615577
14,588001,410250.0,3384940.0,6,280,6,4,2585.0,9.2,486,0,10,410405,3385300,486,0,6,-77.4,492,155.0,360.0,391.95025194532025,0,-33.29456325389441,-6,10,2,0.8770190250454859
15,588001,410250.0,3384940.0,6,280,6,4,2585.0,9.2,486,0,10,410590,3385145,483,0,5,-104.0,492,340.0,205.0,397.0201506221063,-3,-68.91249467652003,-9,10,2,1.298608428146232
16,588001,410250.0,3384940.0,6,280,6,4,2585.0,9.2,486,0,10,410595,3385150,483,6,5,-95.2,492,345.0,210.0,403.8873605350878,-3,-68.67130713219584,-9,10,2,1.276535837615853
17,588001,410250.0,3384940.0,6,280,6,4,2585.0,9.2,486,0,10,410385,3385600,488,0,7,-89.67,492,135.0,660.0,673.6653471865686,2,-21.56013079421774,-4,10,2,0.34019921867073805
18,588001,410250.0,3384940.0,6,280,6,4,2585.0,9.2,486,0,10,410425,3385320,486,0,6,-65.67,492,175.0,380.0,418.35989291517893,0,-34.727314386690125,-6,10,2,0.821663634718733
19,588001,410250.0,3384940.0,6,280,6,4,2585.0,9.2,486,0,10,410560,3385135,483,0,5,-95.0,492,310.0,195.0,366.23080154459973,-3,-67.82878287145542,-9,10,2,1.407741363714072
20,588001,410250.0,3384940.0,6,280,6,4,2585.0,9.2,486,0,10,410395,3385590,488,0,6,-86.67,492,145.0,650.0,665.976726320072,2,-22.57546549974444,-4,10,2,0.34412668364502463
21,588001,410250.0,3384940.0,6,280,6,4,2585.0,9.2,486,0,10,410400,3384915,486,0,6,-92.33,492,150.0,-25.0,152.0690632574555,0,-109.46232220802563,-6,10,2,2.2594763522344214
22,588001,410250.0,3384940.0,6,280,6,4,2585.0,9.2,486,0,10,410725,3385680,485,0,5,-83.5,492,475.0,740.0,879.3321329281672,-1,-42.69607644594009,-7,10,2,0.45609840676093033
23,588001,410250.0,3384940.0,6,280,6,4,2585.0,9.2,486,0,10,410750,3385705,485,0,5,-82.5,492,500.0,765.0,913.9064503547395,-1,-43.168420821259474,-7,10,2,0.43884427507326634
24,588001,410250.0,3384940.0,6,280,6,4,2585.0,9.2,486,0,10,410385,3385390,487,0,6,-78.75,492,135.0,450.0,469.81379290097476,1,-26.699244233993625,-5,10,2,0.6097481317038257
25,588001,410250.0,3384940.0,6,280,6,4,2585.0,9.2,486,0,10,410365,3385370,486,0,6,-76.5,492,115.0,430.0,445.1123453691214,0,-24.9728757667869,-6,10,2,0.7722856066354308
26,588001,410250.0,3384940.0,6,280,6,4,2585.0,9.2,486,0,10,410370,3385375,486,0,6,-76.83,492,120.0,435.0,451.2482686947397,0,-25.422161318738688,-6,10,2,0.7617855708132645
27,588001,410250.0,3384940.0,6,280,6,4,2585.0,9.2,486,0,10,410355,3385440,488,0,6,-83.0,492,105.0,500.0,510.9060579010588,2,-21.859779120947962,-4,10,2,0.4485725544822739
28,588001,410250.0,3384940.0,6,280,6,4,2585.0,9.2,486,0,10,410345,3385430,488,0,5,-88.62,492,95.0,490.0,499.1242330322181,2,-20.97224023781166,-4,10,2,0.4591606591345375
29,588001,410250.0,3384940.0,6,280,6,4,2585.0,9.2,486,0,10,410395,3385400,487,0,7,-79.96,492,145.0,460.0,482.3121395942673,1,-27.495757877186435,-5,10,2,0.5939486323623137
30,588001,410250.0,3384940.0,6,280,6,4,2585.0,9.2,486,0,10,410350,3385435,488,0,6,-85.0,492,100.0,495.0,505.0,2,-21.421186274999286,-4,10,2,0.45381846600045717
