,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2231401,410515.0,3393900.0,28,310,6,3,2585.0,13.2,506,36,12,410510,3393455,504,0,12,-90.83,534,-5.0,-445.0,445.0280890011326,-2,-220.6437457141754,-30,9,3,3.8565582890818213
1,2231401,410515.0,3393900.0,28,310,6,3,2585.0,13.2,506,36,12,410545,3393490,506,0,5,-93.4,534,30.0,-410.0,411.0960958218893,0,-215.8150838748816,-28,9,3,3.896431861055028
2,2231401,410515.0,3393900.0,28,310,6,3,2585.0,13.2,506,36,12,410565,3393710,508,6,5,-93.0,534,50.0,-190.0,196.468827043885,2,-205.25643716352926,-26,9,3,7.538520224757127
3,2231401,410515.0,3393900.0,28,310,6,3,2585.0,13.2,506,36,12,410440,3393580,509,0,12,-104.0,534,-75.0,-320.0,328.6715685908959,3,-233.19061071220685,-25,9,3,4.34975734893146
4,2231401,410515.0,3393900.0,28,310,6,3,2585.0,13.2,506,36,12,410450,3393570,509,21,5,-108.0,534,-65.0,-330.0,336.34060117684277,3,-231.14288985833934,-25,9,3,4.250944625001747
5,2231401,410515.0,3393900.0,28,310,6,3,2585.0,13.2,506,36,12,410610,3393730,507,0,13,-101.0,534,95.0,-170.0,194.74342094150447,1,-190.80251395393555,-27,9,3,7.893394705235801
6,2231401,410515.0,3393900.0,28,310,6,3,2585.0,13.2,506,36,12,410630,3393750,507,0,5,-97.0,534,115.0,-150.0,189.01058171435798,1,-182.52382043863864,-27,9,3,8.129653276890304
7,2231401,410515.0,3393900.0,28,310,6,3,2585.0,13.2,506,36,12,410495,3393445,505,0,12,-93.33,534,-20.0,-455.0,455.4393483220351,-1,-222.51687565693953,-29,9,3,3.6433774319270213
8,2231401,410515.0,3393900.0,28,310,6,3,2585.0,13.2,506,36,12,410470,3393590,508,0,5,-104.75,534,-45.0,-310.0,313.2491021535417,2,-228.2594379798788,-26,9,3,4.744733240870669
9,2231401,410515.0,3393900.0,28,310,6,3,2585.0,13.2,506,36,12,410465,3393595,508,0,5,-107.0,534,-50.0,-305.0,309.0711892105118,2,-229.30994017498602,-26,9,3,4.808572081760909
10,2231401,410515.0,3393900.0,28,310,6,3,2585.0,13.2,506,36,12,410490,3393435,505,0,12,-100.0,534,-25.0,-465.0,465.67155807500205,-1,-223.07745539942437,-29,9,3,3.56353003177164
11,2231401,410515.0,3393900.0,28,310,6,3,2585.0,13.2,506,36,12,410570,3393835,508,21,5,-73.0,534,55.0,-65.0,85.14693182963201,2,-179.7636416907262,-26,9,3,16.980287487645704
