,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411395,3389130,491,0,5,-80.67,498,-5.0,320.0,320.0390601161052,-3,190.89517371021105,-7,6,0,1.2529924240681074
1,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411510,3389040,493,0,5,-83.0,498,110.0,230.0,254.95097567963924,-1,164.44003482817618,-5,6,0,1.1235186577004188
2,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411320,3388850,492,0,5,-77.0,498,-80.0,40.0,89.44271909999159,-2,253.43494882292202,-6,6,0,3.8377679742380146
3,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411340,3388870,491,0,13,-78.92,498,-60.0,60.0,84.8528137423857,-3,235.0,-7,6,0,4.715981714482646
4,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411505,3389025,493,0,6,-87.0,498,105.0,215.0,239.26972228010797,-1,163.97040780848656,-5,6,0,1.1971310275829619
5,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411350,3388880,491,0,13,-82.5,498,-50.0,70.0,86.02325267042627,-3,225.53767779197437,-7,6,0,4.652099276340239
6,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411495,3389015,493,0,5,-83.67,498,95.0,205.0,225.94247055390008,-1,165.13630342824814,-5,6,0,1.2677215849206611
7,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411330,3388860,491,0,13,-86.88,498,-70.0,50.0,86.02325267042627,-3,244.46232220802563,-7,6,0,4.652099276340239
8,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411500,3389030,493,0,6,-89.0,498,100.0,220.0,241.66091947189145,-1,165.55604521958347,-5,6,0,1.1852889985262907
9,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411355,3388875,491,0,13,-72.83,498,-45.0,65.0,79.05694150420949,-3,224.69515353123398,-7,6,0,5.059988675900263
