,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414880,3388025,494,0,7,-93.67,507,155.0,-80.0,174.42763542512407,2,-147.29957221133282,-13,7,-1,4.262344059401164
1,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414975,3388120,499,0,6,-91.0,507,250.0,15.0,250.44959572736389,7,-116.56636963754949,-8,7,-1,1.8295515138971046
2,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414500,3388175,488,0,10,-86.0,507,-225.0,70.0,235.63743335896356,-4,42.71850162818339,-19,7,-1,4.609920028158488
3,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414515,3388170,488,0,10,-75.5,507,-210.0,65.0,219.82947936980608,-4,42.80145877993414,-19,7,-1,4.939834020933737
4,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414530,3388225,488,72,6,-86.63,507,-195.0,120.0,228.96506283710622,-4,28.392497753751115,-19,7,-1,4.743655277820101
5,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414480,3388195,488,0,7,-89.38,507,-245.0,90.0,261.00766272276377,-4,39.82934658814963,-19,7,-1,4.163490813619511
6,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414490,3388185,488,0,7,-84.67,507,-235.0,80.0,248.2438317461282,-4,41.20011484134733,-19,7,-1,4.376751387673494
7,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414545,3388220,489,0,5,-81.78,507,-180.0,115.0,213.60009363293827,-3,27.425942865427487,-18,7,-1,4.816913194903011
8,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414540,3388215,489,5,5,-83.18,507,-185.0,110.0,215.23243250030885,-3,29.26451229807992,-18,7,-1,4.780551318432988
9,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414495,3388190,488,0,10,-88.37,507,-230.0,85.0,245.20399670478457,-4,39.71744091108337,-19,7,-1,4.430795958971878
10,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414550,3388205,489,0,5,-82.47,507,-175.0,100.0,201.55644370746373,-3,30.255118703057747,-18,7,-1,5.103262007412762
11,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414485,3388200,488,0,7,-84.27,507,-240.0,95.0,258.11818998280614,-4,38.404689551032334,-19,7,-1,4.209931856016897
12,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414555,3388210,489,0,5,-79.94,507,-170.0,105.0,199.81241202688085,-3,28.29857033049427,-18,7,-1,5.147566763801572
13,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414535,3388230,488,72,6,-85.5,507,-190.0,125.0,227.43130831088317,-4,26.65929265352304,-19,7,-1,4.775498149965177
14,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414505,3388180,488,0,10,-92.0,507,-220.0,75.0,232.43278598338918,-4,41.17528998175993,-19,7,-1,4.673199303635582
15,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414885,3388035,495,0,7,-88.0,507,160.0,-70.0,174.64249196572982,3,-143.6293777306568,-12,7,-1,3.9307178708252377
16,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414970,3388110,499,0,6,-99.0,507,245.0,5.0,245.05101509685693,7,-118.83086067209257,-8,7,-1,1.8698290272820028
17,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414965,3388115,499,0,6,-90.57,507,240.0,10.0,240.20824298928628,7,-117.6140559696112,-8,7,-1,1.9074985606079085
18,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414800,3388180,495,0,6,-94.0,507,75.0,75.0,106.06601717798213,3,-75.0,-12,7,-1,6.454830247455114
19,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414750,3388270,494,81,5,-90.5,507,25.0,165.0,166.88319268278636,2,-38.615648184164115,-13,7,-1,4.454276999940164
20,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414745,3388275,494,81,5,-93.33,507,20.0,170.0,171.1724276862369,2,-36.709836807756915,-13,7,-1,4.343094333887982
21,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414755,3388265,494,0,5,-92.0,507,30.0,160.0,162.78820596099706,2,-40.61965527615513,-13,7,-1,4.565857698445246
