,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2230101,400925.0,3401120.0,15,340,3,3,2585.0,12.2,523,0,5,404870,3399795,513,0,5,-105.0,538,3945.0,-1325.0,4161.5682140270155,-10,-178.56556207580127,-25,6,0,0.34419170458283566
1,2230101,400925.0,3401120.0,15,340,3,3,2585.0,12.2,523,0,5,404860,3399850,514,0,5,-102.0,538,3935.0,-1270.0,4134.866986977937,-9,-177.8872047116808,-24,6,0,0.3325580413240912
2,2230101,400925.0,3401120.0,15,340,3,3,2585.0,12.2,523,0,5,404440,3399430,515,0,5,-98.0,538,3515.0,-1690.0,3900.169868095491,-8,-185.6780887516401,-23,6,0,0.3378795533013627
3,2230101,400925.0,3401120.0,15,340,3,3,2585.0,12.2,523,0,5,404860,3399840,514,0,5,-103.33,538,3935.0,-1280.0,4137.9493713674165,-9,-178.01897607397032,-24,6,0,0.3323103223148568
4,2230101,400925.0,3401120.0,15,340,3,3,2585.0,12.2,523,0,5,404865,3399835,514,0,5,-99.0,538,3940.0,-1285.0,4144.252043493494,-9,-178.06332936728742,-24,6,0,0.331804948577646
5,2230101,400925.0,3401120.0,15,340,3,3,2585.0,12.2,523,0,5,404855,3399835,514,0,5,-99.33,538,3930.0,-1285.0,4134.74606233563,-9,-178.10629594843317,-24,6,0,0.33256776708677666
6,2230101,400925.0,3401120.0,15,340,3,3,2585.0,12.2,523,0,5,404865,3399805,513,0,5,-98.78,538,3940.0,-1315.0,4153.652007571169,-10,-178.45675916808594,-25,6,0,0.3448476639290915
7,2230101,400925.0,3401120.0,15,340,3,3,2585.0,12.2,523,0,5,404860,3399810,513,0,5,-96.67,538,3935.0,-1310.0,4147.3274527097565,-10,-178.41310521760857,-25,6,0,0.3453735339508357
8,2230101,400925.0,3401120.0,15,340,3,3,2585.0,12.2,523,0,5,404870,3399820,513,0,5,-97.0,538,3945.0,-1300.0,4153.67608270072,-10,-178.23865647493793,-25,6,0,0.3448456652051846
9,2230101,400925.0,3401120.0,15,340,3,3,2585.0,12.2,523,0,5,404875,3399815,513,0,5,-100.0,538,3950.0,-1305.0,4159.990985567156,-10,-178.2825088722412,-25,6,0,0.3443221990685643
10,2230101,400925.0,3401120.0,15,340,3,3,2585.0,12.2,523,0,5,404475,3399420,515,0,6,-94.5,538,3550.0,-1700.0,3936.05132080363,-8,-185.5885131413164,-23,6,0,0.3347994786312814
11,2230101,400925.0,3401120.0,15,340,3,3,2585.0,12.2,523,0,5,404870,3399775,512,0,5,-95.67,538,3945.0,-1345.0,4167.979126627196,-11,-178.82618858084493,-26,6,0,0.35740844656862353
12,2230101,400925.0,3401120.0,15,340,3,3,2585.0,12.2,523,0,5,404865,3399770,512,0,5,-88.0,538,3940.0,-1350.0,4164.864943788694,-11,-178.91349014373665,-26,6,0,0.3576756836482942
13,2230101,400925.0,3401120.0,15,340,3,3,2585.0,12.2,523,0,5,404875,3399790,513,0,5,-94.33,538,3950.0,-1330.0,4167.901150459305,-10,-178.60883532854888,-25,6,0,0.34366873347917104
14,2230101,400925.0,3401120.0,15,340,3,3,2585.0,12.2,523,0,5,404870,3399785,513,0,5,-94.75,538,3945.0,-1335.0,4164.762898413306,-10,-178.69597562528747,-25,6,0,0.34392769016763747
