,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,460901,410510.0,3393280.0,28,220,3,3,2585.0,9.2,504,0,5,410605,3393035,500,156,10,-89.0,532,95.0,-245.0,262.77366686941826,-4,-108.80594351845772,-32,6,0,6.943166869144415
1,460901,410510.0,3393280.0,28,220,3,3,2585.0,9.2,504,0,5,410580,3392980,500,156,5,-108.5,532,70.0,-300.0,308.05843601498725,-4,-116.86597769360368,-32,6,0,5.930409785357437
2,460901,410510.0,3393280.0,28,220,3,3,2585.0,9.2,504,0,5,410600,3393040,499,156,10,-86.0,532,90.0,-240.0,256.3201123595259,-5,-109.44395478041653,-33,6,0,7.33620439549738
3,460901,410510.0,3393280.0,28,220,3,3,2585.0,9.2,504,0,5,410500,3393445,504,0,6,-94.67,532,-10.0,165.0,165.3027525481654,0,53.46822925891718,-28,6,0,9.613859796043878
4,460901,410510.0,3393280.0,28,220,3,3,2585.0,9.2,504,0,5,410495,3393480,505,21,5,-83.5,532,-15.0,200.0,200.5617112013158,1,54.289153328819,-27,6,0,7.6671713058302045
5,460901,410510.0,3393280.0,28,220,3,3,2585.0,9.2,504,0,5,410345,3393290,512,0,5,-95.94,532,-165.0,10.0,165.3027525481654,8,136.53177074108288,-20,6,0,6.8986912767876305
6,460901,410510.0,3393280.0,28,220,3,3,2585.0,9.2,504,0,5,410515,3393460,505,6,12,-87.0,532,5.0,180.0,180.06943105369106,1,48.408859728805396,-27,6,0,8.52752469209663
7,460901,410510.0,3393280.0,28,220,3,3,2585.0,9.2,504,0,5,410365,3393350,515,0,6,-78.65,532,-145.0,70.0,161.01242188104618,11,114.23067237566124,-17,6,0,6.027068703002044
8,460901,410510.0,3393280.0,28,220,3,3,2585.0,9.2,504,0,5,410330,3393315,513,0,5,-85.29,532,-180.0,35.0,183.3712082089225,9,128.9964591482505,-19,6,0,5.915590004490475
9,460901,410510.0,3393280.0,28,220,3,3,2585.0,9.2,504,0,5,410305,3393410,512,42,6,-89.5,532,-205.0,130.0,242.7447218787671,8,107.61932229343074,-20,6,0,4.710022757971645
