,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
41,351601,416805.0,3385225.0,23,70,6,3,2585.0,12.2,513,6,5,417105,3384950,509,0,5,-93.75,536,300.0,-275.0,406.97051490249265,-4,67.48955292199915,-27,9,3,3.7956615389118893
42,351601,416805.0,3385225.0,23,70,6,3,2585.0,12.2,513,6,5,417020,3384865,505,0,5,-91.4,536,215.0,-360.0,419.3149174546501,-8,50.846587412148594,-31,9,3,4.228191466319859
43,351601,416805.0,3385225.0,23,70,6,3,2585.0,12.2,513,6,5,417110,3384955,510,0,5,-92.2,536,305.0,-270.0,407.3389252207552,-3,68.48327146899766,-26,9,3,3.6521727788407894
44,351601,416805.0,3385225.0,23,70,6,3,2585.0,12.2,513,6,5,417055,3384900,507,0,5,-92.75,536,250.0,-325.0,410.03048667141815,-6,57.56859202882748,-29,9,3,4.045590301512149
45,351601,416805.0,3385225.0,23,70,6,3,2585.0,12.2,513,6,5,417005,3384850,504,0,5,-92.0,536,200.0,-375.0,425.0,-9,48.072486935852965,-32,9,3,4.3059104000285
46,351601,416805.0,3385225.0,23,70,6,3,2585.0,12.2,513,6,5,417000,3384845,504,0,5,-91.0,536,195.0,-380.0,427.1123973850443,-9,47.16498505733193,-32,9,3,4.28469388438861
47,351601,416805.0,3385225.0,23,70,6,3,2585.0,12.2,513,6,5,417115,3384960,510,0,5,-93.38,536,310.0,-265.0,407.82962128810607,-3,69.4748965062461,-26,9,3,3.6477903969490146
48,351601,416805.0,3385225.0,23,70,6,3,2585.0,12.2,513,6,5,417100,3384945,509,0,5,-91.0,536,295.0,-280.0,406.7247226319049,-4,66.49433359126652,-27,9,3,3.797948625429552
49,351601,416805.0,3385225.0,23,70,6,3,2585.0,12.2,513,6,5,417095,3384940,509,0,5,-90.79,536,290.0,-285.0,406.6017707782395,-4,65.49821161261366,-27,9,3,3.799093720133383
50,351601,416805.0,3385225.0,23,70,6,3,2585.0,12.2,513,6,5,417090,3384935,509,0,5,-90.65,536,285.0,-290.0,406.6017707782395,-4,64.50178838738634,-27,9,3,3.799093720133383
51,351601,416805.0,3385225.0,23,70,6,3,2585.0,12.2,513,6,5,417065,3384910,508,0,5,-91.0,536,260.0,-315.0,408.4421623681865,-5,59.536157186763376,-28,9,3,3.9216709491024715
52,351601,416805.0,3385225.0,23,70,6,3,2585.0,12.2,513,6,5,417035,3384880,506,0,5,-97.0,536,230.0,-345.0,414.6383966783588,-7,53.690067525979785,-30,9,3,4.138264670801017
53,351601,416805.0,3385225.0,23,70,6,3,2585.0,12.2,513,6,5,417040,3384885,506,0,5,-94.33,536,235.0,-340.0,413.3098111586513,-7,54.65131591200452,-30,9,3,4.151520697204522
54,351601,416805.0,3385225.0,23,70,6,3,2585.0,12.2,513,6,5,417025,3384870,505,0,5,-94.67,536,220.0,-355.0,417.6421913552317,-8,51.78725312166475,-31,9,3,4.245064290044749
55,351601,416805.0,3385225.0,23,70,6,3,2585.0,12.2,513,6,5,417075,3384920,508,0,5,-89.0,536,270.0,-305.0,407.3389252207552,-5,61.51672853100234,-28,9,3,3.932259129991663
56,351601,416805.0,3385225.0,23,70,6,3,2585.0,12.2,513,6,5,416915,3385275,516,0,6,-69.25,536,110.0,50.0,120.83045973594572,3,134.44395478041653,-20,9,3,9.398452517514336
57,351601,416805.0,3385225.0,23,70,6,3,2585.0,12.2,513,6,5,416925,3385205,515,0,5,-73.6,536,120.0,-20.0,121.6552506059644,2,100.53767779197437,-21,9,3,9.793821185508246
58,351601,416805.0,3385225.0,23,70,6,3,2585.0,12.2,513,6,5,416955,3385235,517,0,5,-66.43,536,150.0,10.0,150.33296378372907,4,113.81407483429035,-19,9,3,7.2031999598264
59,351601,416805.0,3385225.0,23,70,6,3,2585.0,12.2,513,6,5,416900,3385270,516,0,7,-70.74,536,95.0,45.0,105.11898020814318,3,135.34617594194668,-20,9,3,10.772377311684824
60,351601,416805.0,3385225.0,23,70,6,3,2585.0,12.2,513,6,5,416905,3385265,516,0,7,-73.22,536,100.0,40.0,107.70329614269008,3,131.80140948635182,-20,9,3,10.519734890658619
61,351601,416805.0,3385225.0,23,70,6,3,2585.0,12.2,513,6,5,417005,3385285,522,0,5,-91.15,536,200.0,60.0,208.806130178211,9,126.69924423399362,-14,9,3,3.835817268975069
62,351601,416805.0,3385225.0,23,70,6,3,2585.0,12.2,513,6,5,416935,3385215,516,0,5,-75.2,536,130.0,-10.0,130.38404810405297,3,105.60129464500446,-20,9,3,8.720796928163413
63,351601,416805.0,3385225.0,23,70,6,3,2585.0,12.2,513,6,5,416930,3385220,516,0,5,-74.69,536,125.0,-5.0,125.09996003196804,3,107.70938995736148,-20,9,3,9.083134548624335
64,351601,416805.0,3385225.0,23,70,6,3,2585.0,12.2,513,6,5,417060,3385430,526,0,5,-97.0,536,255.0,205.0,327.1849629796577,13,148.79655209830815,-10,9,3,1.75062900717209
65,351601,416805.0,3385225.0,23,70,6,3,2585.0,12.2,513,6,5,417045,3385405,526,0,5,-99.67,536,240.0,180.0,300.0,13,146.86989764584402,-10,9,3,1.9091524329963763
66,351601,416805.0,3385225.0,23,70,6,3,2585.0,12.2,513,6,5,416945,3385225,517,0,5,-73.17,536,140.0,0.0,140.0,4,110.0,-19,9,3,7.72863699595161
67,351601,416805.0,3385225.0,23,70,6,3,2585.0,12.2,513,6,5,416920,3385210,515,0,5,-73.25,536,115.0,-15.0,115.97413504743201,2,102.56859202882748,-21,9,3,10.263614605368966
68,351601,416805.0,3385225.0,23,70,6,3,2585.0,12.2,513,6,5,416940,3385230,516,0,7,-72.2,536,135.0,5.0,135.09256086106296,3,112.12109639666144,-20,9,3,8.421277970761942
69,351601,416805.0,3385225.0,23,70,6,3,2585.0,12.2,513,6,5,416890,3385260,516,0,7,-74.11,536,85.0,35.0,91.92388155425118,3,132.38013505195957,-20,9,3,12.274621909145798
70,351601,416805.0,3385225.0,23,70,6,3,2585.0,12.2,513,6,5,416895,3385255,516,0,7,-72.28,536,90.0,30.0,94.86832980505137,3,128.43494882292202,-20,9,3,11.904688112848122
71,351601,416805.0,3385225.0,23,70,6,3,2585.0,12.2,513,6,5,417105,3385385,527,0,5,-92.0,536,300.0,160.0,340.0,14,138.07248693585296,-9,9,3,1.5162989004032557
72,351601,416805.0,3385225.0,23,70,6,3,2585.0,12.2,513,6,5,417025,3385305,523,90,5,-88.75,536,220.0,80.0,234.0939982143925,10,129.98310652189997,-13,9,3,3.1785559080204275
73,351601,416805.0,3385225.0,23,70,6,3,2585.0,12.2,513,6,5,417050,3385420,526,0,5,-103.5,536,245.0,195.0,313.12936623702353,13,148.51692630710278,-10,9,3,1.8291581428401065
74,351601,416805.0,3385225.0,23,70,6,3,2585.0,12.2,513,6,5,416950,3385240,517,0,5,-67.0,536,145.0,15.0,145.7737973711325,4,115.9061411137705,-19,9,3,7.426007529510353
75,351601,416805.0,3385225.0,23,70,6,3,2585.0,12.2,513,6,5,417020,3385310,524,90,5,-90.4,536,215.0,85.0,231.19256043393784,11,131.5713071912546,-12,9,3,2.9712586999602837
76,351601,416805.0,3385225.0,23,70,6,3,2585.0,12.2,513,6,5,416885,3385245,516,0,7,-75.6,536,80.0,20.0,82.46211251235322,3,124.03624346792648,-20,9,3,13.63302222536641
77,351601,416805.0,3385225.0,23,70,6,3,2585.0,12.2,513,6,5,416880,3385250,516,0,7,-73.63,536,75.0,25.0,79.05694150420949,3,128.43494882292202,-20,9,3,14.196947417484147
78,351601,416805.0,3385225.0,23,70,6,3,2585.0,12.2,513,6,5,417000,3385290,522,0,5,-92.17,536,195.0,65.0,205.54804791094466,9,128.43494882292202,-14,9,3,3.896431861055028
79,351601,416805.0,3385225.0,23,70,6,3,2585.0,12.2,513,6,5,416890,3384740,499,0,6,-94.0,536,85.0,-485.0,492.3921201644072,-14,29.940573033113026,-37,9,3,4.297321410811978
80,351601,416805.0,3385225.0,23,70,6,3,2585.0,12.2,513,6,5,416910,3384760,499,0,5,-95.67,536,105.0,-465.0,476.7074574621211,-14,32.72435568542237,-37,9,3,4.438156231190841
81,351601,416805.0,3385225.0,23,70,6,3,2585.0,12.2,513,6,5,416940,3384790,500,0,5,-86.0,536,135.0,-435.0,455.4667935206693,-13,37.24145939893998,-36,9,3,4.519251022329975
82,351601,416805.0,3385225.0,23,70,6,3,2585.0,12.2,513,6,5,416945,3384785,500,0,5,-90.5,536,140.0,-440.0,461.7358552246078,-13,37.65012421993012,-36,9,3,4.458141473129975
83,351601,416805.0,3385225.0,23,70,6,3,2585.0,12.2,513,6,5,416925,3384765,499,0,5,-92.67,536,120.0,-460.0,475.3945729601885,-14,34.62087398863166,-37,9,3,4.450363797591161
84,351601,416805.0,3385225.0,23,70,6,3,2585.0,12.2,513,6,5,416905,3384745,498,0,5,-114.75,536,100.0,-480.0,490.3060268852505,-15,31.76828893202064,-38,9,3,4.431713739328418
85,351601,416805.0,3385225.0,23,70,6,3,2585.0,12.2,513,6,5,417405,3385425,526,0,10,-106.05,536,600.0,200.0,632.4555320336759,13,128.43494882292202,-10,9,3,0.9058503353846609
86,351601,416805.0,3385225.0,23,70,6,3,2585.0,12.2,513,6,5,417045,3385115,517,0,14,-94.0,536,240.0,-110.0,264.0075756488817,4,85.37643521383637,-19,9,3,4.116344703635176
87,351601,416805.0,3385225.0,23,70,6,3,2585.0,12.2,513,6,5,417065,3385095,516,0,14,-96.0,536,260.0,-130.0,290.68883707497264,3,83.43494882292202,-20,9,3,3.9358668506738494
88,351601,416805.0,3385225.0,23,70,6,3,2585.0,12.2,513,6,5,417050,3385110,517,0,14,-96.5,536,245.0,-115.0,270.64737205448716,4,84.85521436932106,-19,9,3,4.01569286911609
89,351601,416805.0,3385225.0,23,70,6,3,2585.0,12.2,513,6,5,417055,3385105,517,0,14,-95.2,536,250.0,-120.0,277.308492477241,4,84.3589941756947,-19,9,3,3.919537796315047
90,351601,416805.0,3385225.0,23,70,6,3,2585.0,12.2,513,6,5,417060,3385100,516,0,14,-96.0,536,255.0,-125.0,283.98943642325855,3,83.88608736970929,-20,9,3,4.0284130128052675
91,351601,416805.0,3385225.0,23,70,6,3,2585.0,12.2,513,6,5,416855,3385465,519,0,5,-91.0,536,50.0,240.0,245.15301344262525,6,188.23171106797935,-17,9,3,3.96679393326395
92,351601,416805.0,3385225.0,23,70,6,3,2585.0,12.2,513,6,5,417040,3385120,517,0,14,-88.17,536,235.0,-105.0,257.390753524675,4,85.92450174492117,-19,9,3,4.221786985469414
93,351601,416805.0,3385225.0,23,70,6,3,2585.0,12.2,513,6,5,416960,3384780,500,0,6,-87.67,536,155.0,-445.0,471.2218161333365,-13,39.203973505500045,-36,9,3,4.3687475593478196
94,351601,416805.0,3385225.0,23,70,6,3,2585.0,12.2,513,6,5,417120,3384940,509,0,10,-94.4,536,315.0,-285.0,424.7940677551889,-4,67.86240522611175,-27,9,3,3.6368395326096397
95,351601,416805.0,3385225.0,23,70,6,3,2585.0,12.2,513,6,5,417125,3384935,508,0,10,-87.0,536,320.0,-290.0,431.8564576337837,-5,67.81555668421123,-28,9,3,3.7096573396166685
96,351601,416805.0,3385225.0,23,70,6,3,2585.0,12.2,513,6,5,416980,3384800,501,0,5,-91.0,536,175.0,-425.0,459.6194077712559,-12,42.38013505195957,-35,9,3,4.354667049874994
97,351601,416805.0,3385225.0,23,70,6,3,2585.0,12.2,513,6,5,416975,3384765,499,0,6,-82.0,536,170.0,-460.0,490.40799340956914,-14,40.282559088916614,-37,9,3,4.314642288665912
98,351601,416805.0,3385225.0,23,70,6,3,2585.0,12.2,513,6,5,417160,3384900,507,0,7,-111.5,536,355.0,-325.0,481.3003220443552,-6,67.52611691161957,-29,9,3,3.4480990879919275
99,351601,416805.0,3385225.0,23,70,6,3,2585.0,12.2,513,6,5,417130,3384930,508,0,5,-95.0,536,325.0,-295.0,438.91912694709487,-5,67.7702157972002,-28,9,3,3.650127752602479
100,351601,416805.0,3385225.0,23,70,6,3,2585.0,12.2,513,6,5,417135,3384925,508,0,5,-93.57,536,330.0,-300.0,445.9820624195552,-5,67.72631099390625,-28,9,3,3.5924739528451837
101,351601,416805.0,3385225.0,23,70,6,3,2585.0,12.2,513,6,5,417165,3384895,506,0,7,-97.0,536,360.0,-330.0,488.3646178829912,-7,67.48955292199915,-30,9,3,3.515234519082136
102,351601,416805.0,3385225.0,23,70,6,3,2585.0,12.2,513,6,5,417150,3384950,509,0,5,-103.5,536,345.0,-275.0,441.1915683691156,-4,71.44160009933503,-27,9,3,3.5020141743906916
103,351601,416805.0,3385225.0,23,70,6,3,2585.0,12.2,513,6,5,417090,3384905,507,0,10,-90.0,536,285.0,-320.0,428.51487722131657,-6,61.68905848538856,-29,9,3,3.87162260748477
104,351601,416805.0,3385225.0,23,70,6,3,2585.0,12.2,513,6,5,417080,3384915,508,0,5,-91.62,536,275.0,-310.0,414.3971524998694,-5,61.576128755069305,-28,9,3,3.865487650565582
105,351601,416805.0,3385225.0,23,70,6,3,2585.0,12.2,513,6,5,417005,3384840,503,0,5,-93.5,536,200.0,-385.0,433.84905209070126,-10,47.45099777093222,-33,9,3,4.349731565716363
106,351601,416805.0,3385225.0,23,70,6,3,2585.0,12.2,513,6,5,417075,3384930,509,0,5,-91.0,536,270.0,-295.0,399.9062390110962,-4,62.466441111605434,-27,9,3,3.86251005197743
107,351601,416805.0,3385225.0,23,70,6,3,2585.0,12.2,513,6,5,417100,3384895,506,0,10,-89.67,536,295.0,-330.0,442.6341604530766,-7,61.7947840689865,-30,9,3,3.8773525255641705
108,351601,416805.0,3385225.0,23,70,6,3,2585.0,12.2,513,6,5,417015,3384830,503,0,5,-85.0,536,210.0,-395.0,447.3533279187716,-10,47.99714736124264,-33,9,3,4.21890745647026
109,351601,416805.0,3385225.0,23,70,6,3,2585.0,12.2,513,6,5,417085,3384920,508,0,5,-89.38,536,280.0,-305.0,414.03502267320334,-5,62.55295135767639,-28,9,3,3.8688582811682437
110,351601,416805.0,3385225.0,23,70,6,3,2585.0,12.2,513,6,5,417095,3384910,507,0,10,-91.0,536,290.0,-315.0,428.1646879414509,-6,62.63375200854421,-29,9,3,3.874779505736816
111,351601,416805.0,3385225.0,23,70,6,3,2585.0,12.2,513,6,5,417065,3384940,509,0,6,-92.0,536,260.0,-285.0,385.77843381920667,-4,62.37359436170925,-27,9,3,4.003509283122528
112,351601,416805.0,3385225.0,23,70,6,3,2585.0,12.2,513,6,5,417105,3384900,507,0,5,-95.0,536,300.0,-325.0,442.2951503238533,-6,62.70938995736145,-29,9,3,3.751347180564016
113,351601,416805.0,3385225.0,23,70,6,3,2585.0,12.2,513,6,5,417010,3384825,503,0,5,-98.5,536,205.0,-400.0,449.47191235938203,-10,47.13513962207688,-33,9,3,4.1990929466729146
114,351601,416805.0,3385225.0,23,70,6,3,2585.0,12.2,513,6,5,417000,3384835,503,0,5,-98.0,536,195.0,-390.0,436.033255612459,-10,46.56505117707799,-33,9,3,4.328025631797274
115,351601,416805.0,3385225.0,23,70,6,3,2585.0,12.2,513,6,5,416995,3385565,524,0,5,-90.88,536,190.0,340.0,389.48684188300894,11,170.80251395393555,-12,9,3,1.7647115482274671
116,351601,416805.0,3385225.0,23,70,6,3,2585.0,12.2,513,6,5,417005,3385555,524,0,5,-101.0,536,200.0,330.0,385.87562763149475,11,168.78159723565363,-12,9,3,1.7812159988792793
117,351601,416805.0,3385225.0,23,70,6,3,2585.0,12.2,513,6,5,417005,3385080,516,5,14,-79.11,536,200.0,-145.0,247.0323865407125,3,74.05788812861766,-20,9,3,4.628630681190091
118,351601,416805.0,3385225.0,23,70,6,3,2585.0,12.2,513,6,5,417000,3385075,516,5,14,-80.25,536,195.0,-150.0,246.01829200285087,3,72.43140797117252,-20,9,3,4.647626618516633
119,351601,416805.0,3385225.0,23,70,6,3,2585.0,12.2,513,6,5,416995,3385090,516,5,14,-84.67,536,190.0,-135.0,233.0772404161333,3,74.60520415501293,-20,9,3,4.904449075657325
120,351601,416805.0,3385225.0,23,70,6,3,2585.0,12.2,513,6,5,416925,3385480,522,0,5,-86.67,536,120.0,255.0,281.82441342083905,9,174.7988763545249,-14,9,3,2.8439057300499773
121,351601,416805.0,3385225.0,23,70,6,3,2585.0,12.2,513,6,5,416945,3385460,522,0,5,-84.0,536,140.0,235.0,273.5415873317986,9,169.21585347367355,-14,9,3,2.929871218563896
122,351601,416805.0,3385225.0,23,70,6,3,2585.0,12.2,513,6,5,416920,3385475,522,0,5,-83.8,536,115.0,250.0,275.1817581163403,9,175.2975697722287,-14,9,3,2.9124384099511276
123,351601,416805.0,3385225.0,23,70,6,3,2585.0,12.2,513,6,5,416930,3385465,522,0,5,-83.0,536,125.0,240.0,270.60118255469615,9,172.48799737614854,-14,9,3,2.9616513901665287
124,351601,416805.0,3385225.0,23,70,6,3,2585.0,12.2,513,6,5,417115,3384970,510,0,5,-97.0,536,310.0,-255.0,401.40378672852603,-3,70.55994726330954,-26,9,3,3.7060242409267414
125,351601,416805.0,3385225.0,23,70,6,3,2585.0,12.2,513,6,5,417110,3384965,510,0,5,-93.0,536,305.0,-260.0,400.7804885470349,-3,69.55376797915864,-26,9,3,3.7117717902948475
126,351601,416805.0,3385225.0,23,70,6,3,2585.0,12.2,513,6,5,416940,3385455,522,0,5,-83.87,536,135.0,230.0,266.6927070618917,9,169.58891873287465,-14,9,3,3.0049764571710424
127,351601,416805.0,3385225.0,23,70,6,3,2585.0,12.2,513,6,5,416975,3385160,517,0,5,-81.0,536,170.0,-65.0,182.00274723201295,4,89.07549825507883,-19,9,3,5.959749797691168
128,351601,416805.0,3385225.0,23,70,6,3,2585.0,12.2,513,6,5,417080,3385265,522,0,5,-92.0,536,275.0,40.0,277.89386463180506,9,118.27589282707521,-14,9,3,2.8840626775586906
129,351601,416805.0,3385225.0,23,70,6,3,2585.0,12.2,513,6,5,417015,3385200,519,0,6,-73.0,536,210.0,-25.0,211.482859825566,6,103.21102542556122,-17,9,3,4.595825809154435
130,351601,416805.0,3385225.0,23,70,6,3,2585.0,12.2,513,6,5,417100,3385245,521,0,5,-95.5,536,295.0,20.0,295.67718883945037,8,113.87852450284771,-15,9,3,2.9041825664777505
131,351601,416805.0,3385225.0,23,70,6,3,2585.0,12.2,513,6,5,417035,3385180,518,0,6,-80.33,536,230.0,-45.0,234.3608329051593,5,98.92979742206063,-18,9,3,4.39195942085685
132,351601,416805.0,3385225.0,23,70,6,3,2585.0,12.2,513,6,5,416900,3385365,519,0,5,-86.0,536,95.0,140.0,169.1892431568863,6,165.84030545433058,-17,9,3,5.73777620705879
133,351601,416805.0,3385225.0,23,70,6,3,2585.0,12.2,513,6,5,416915,3385380,520,0,5,-79.67,536,110.0,155.0,190.06577808748213,7,164.63753811293094,-16,9,3,4.811892840382231
