,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2218401,409050.0,3394185.0,20,175,3,4,2585.0,9.2,504,0,12,409280,3393950,507,27,5,-107.0,524,230.0,-235.0,328.8236609491476,3,-40.61605990839922,-17,7,-1,2.9595249721782775
1,2218401,409050.0,3394185.0,20,175,3,4,2585.0,9.2,504,0,12,409370,3394040,503,0,5,-84.0,524,320.0,-145.0,351.31894341182345,-1,-19.37646861667477,-21,7,-1,3.4207702825636566
2,2218401,409050.0,3394185.0,20,175,3,4,2585.0,9.2,504,0,12,409035,3394295,502,12,5,-87.0,524,-15.0,110.0,111.01801655587259,-2,102.76516601842536,-22,7,-1,11.208859880046855
3,2218401,409050.0,3394185.0,20,175,3,4,2585.0,9.2,504,0,12,409025,3394285,502,0,10,-82.0,524,-25.0,100.0,103.07764064044152,-2,109.03624346792651,-22,7,-1,12.047946516523266
4,2218401,409050.0,3394185.0,20,175,3,4,2585.0,9.2,504,0,12,409020,3394290,502,0,5,-82.0,524,-30.0,105.0,109.20164833920778,-2,110.94539590092285,-22,7,-1,11.390463260814311
5,2218401,409050.0,3394185.0,20,175,3,4,2585.0,9.2,504,0,12,409000,3394310,503,0,12,-91.0,524,-50.0,125.0,134.6291201783626,-1,116.80140948635182,-21,7,-1,8.86578579143473
6,2218401,409050.0,3394185.0,20,175,3,4,2585.0,9.2,504,0,12,409030,3394300,503,12,5,-86.5,524,-20.0,115.0,116.72617529928752,-1,104.86580694308441,-21,7,-1,10.198880814038466
7,2218401,409050.0,3394185.0,20,175,3,4,2585.0,9.2,504,0,12,409300,3394115,503,0,5,-85.82,524,250.0,-70.0,259.61509971494337,-1,-10.642246457208728,-21,7,-1,4.624528429448469
8,2218401,409050.0,3394185.0,20,175,3,4,2585.0,9.2,504,0,12,409315,3394110,503,0,12,-85.8,524,265.0,-75.0,275.40878707840824,-1,-10.802513953935517,-21,7,-1,4.360382314053982
9,2218401,409050.0,3394185.0,20,175,3,4,2585.0,9.2,504,0,12,409310,3394105,503,0,5,-85.35,524,260.0,-80.0,272.02941017470886,-1,-12.102728969052379,-21,7,-1,4.414337832489768
10,2218401,409050.0,3394185.0,20,175,3,4,2585.0,9.2,504,0,12,409280,3394095,504,0,5,-84.0,524,230.0,-90.0,246.9817807045694,0,-16.370622269343187,-20,7,-1,4.629574951783187
11,2218401,409050.0,3394185.0,20,175,3,4,2585.0,9.2,504,0,12,409515,3393990,505,0,12,-95.5,524,465.0,-195.0,504.23208941914834,1,-17.750976342787624,-19,7,-1,2.1579448075193373
12,2218401,409050.0,3394185.0,20,175,3,4,2585.0,9.2,504,0,12,409295,3394090,504,0,12,-86.71,524,245.0,-95.0,262.77366686941826,0,-16.194056481542276,-20,7,-1,4.3524548591744345
13,2218401,409050.0,3394185.0,20,175,3,4,2585.0,9.2,504,0,12,409290,3394085,504,0,12,-87.57,524,240.0,-100.0,260.0,0,-17.61986494804043,-20,7,-1,4.398705354995532
14,2218401,409050.0,3394185.0,20,175,3,4,2585.0,9.2,504,0,12,409305,3394120,503,0,5,-85.63,524,255.0,-65.0,263.1539473388153,-1,-9.300277449185586,-21,7,-1,4.562602945937849
15,2218401,409050.0,3394185.0,20,175,3,4,2585.0,9.2,504,0,12,409285,3394100,504,0,5,-90.31,524,235.0,-85.0,249.899979991996,0,-14.885165113855436,-20,7,-1,4.575744154462918
16,2218401,409050.0,3394185.0,20,175,3,4,2585.0,9.2,504,0,12,409035,3393910,502,5,5,-98.5,524,-15.0,-275.0,275.40878707840824,-2,-88.1221304621157,-22,7,-1,4.567160967892379
17,2218401,409050.0,3394185.0,20,175,3,4,2585.0,9.2,504,0,12,408885,3393940,502,30,5,-98.5,524,-165.0,-245.0,295.3811097548386,-2,-118.95905981967626,-22,7,-1,4.259527912819804
18,2218401,409050.0,3394185.0,20,175,3,4,2585.0,9.2,504,0,12,408815,3394010,507,0,12,-96.14,524,-235.0,-175.0,293.00170647967224,3,-138.32565033042684,-17,7,-1,3.3205864112644083
19,2218401,409050.0,3394185.0,20,175,3,4,2585.0,9.2,504,0,12,408900,3393955,502,0,5,-100.0,524,-150.0,-230.0,274.5906043549196,-2,-118.11134196037203,-22,7,-1,4.580711660829153
20,2218401,409050.0,3394185.0,20,175,3,4,2585.0,9.2,504,0,12,408905,3393960,502,0,5,-94.0,524,-145.0,-225.0,267.67517628648346,-2,-117.79953127261923,-22,7,-1,4.698531811067401
21,2218401,409050.0,3394185.0,20,175,3,4,2585.0,9.2,504,0,12,408725,3394100,507,0,5,-95.0,524,-325.0,-85.0,335.9315406448165,3,-160.34324888423959,-17,7,-1,2.8970130495360094
22,2218401,409050.0,3394185.0,20,175,3,4,2585.0,9.2,504,0,12,408810,3394005,507,0,5,-95.0,524,-240.0,-180.0,300.0,3,-138.13010235415598,-17,7,-1,3.243292282776195
23,2218401,409050.0,3394185.0,20,175,3,4,2585.0,9.2,504,0,12,408750,3394105,508,30,12,-87.75,524,-300.0,-80.0,310.4834939252005,4,-160.06858282186246,-16,7,-1,2.9499869996008776
24,2218401,409050.0,3394185.0,20,175,3,4,2585.0,9.2,504,0,12,408740,3394115,507,30,5,-77.33,524,-310.0,-70.0,317.80497164141406,3,-162.27564431457765,-17,7,-1,3.061943350901745
25,2218401,409050.0,3394185.0,20,175,3,4,2585.0,9.2,504,0,12,408955,3393990,503,66,12,-85.8,524,-95.0,-195.0,216.91011963483862,-1,-110.97439396243132,-21,7,-1,5.52981638714978
26,2218401,409050.0,3394185.0,20,175,3,4,2585.0,9.2,504,0,12,408735,3394090,507,0,12,-84.5,524,-315.0,-95.0,329.013677527242,3,-158.2173558547293,-17,7,-1,2.9578187819333217
