,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1056501,429295.0,3380765.0,23,180,6,2,2585.0,12.2,520,0,5,427150,3378565,511,5,5,-105.5,543,-2145.0,-2200.0,3072.6250991619527,-9,-134.27477570094075,-32,8,4,0.5966880442563861
1,1056501,429295.0,3380765.0,23,180,6,2,2585.0,12.2,520,0,5,429160,3379760,515,0,11,-96.0,543,-135.0,-1005.0,1014.0266268693342,-5,-97.65065095535941,-28,8,4,1.5816885242044088
2,1056501,429295.0,3380765.0,23,180,6,2,2585.0,12.2,520,0,5,429095,3379915,518,5,5,-102.0,543,-200.0,-850.0,873.212459828649,-2,-103.2405199151872,-25,8,4,1.6399254264599967
3,1056501,429295.0,3380765.0,23,180,6,2,2585.0,12.2,520,0,5,429155,3379760,515,0,11,-92.6,543,-140.0,-1005.0,1014.7043904507361,-5,-97.9304662996316,-28,8,4,1.5806325842841265
4,1056501,429295.0,3380765.0,23,180,6,2,2585.0,12.2,520,0,5,429150,3379755,515,0,11,-99.67,543,-145.0,-1010.0,1020.3553302649034,-5,-98.1698083627083,-28,8,4,1.5718831166115075
5,1056501,429295.0,3380765.0,23,180,6,2,2585.0,12.2,520,0,5,429150,3379980,518,5,5,-114.5,543,-145.0,-785.0,798.2793997091494,-2,-100.46533842860066,-25,8,4,1.7937660389470202
6,1056501,429295.0,3380765.0,23,180,6,2,2585.0,12.2,520,0,5,429140,3379765,516,0,11,-102.0,543,-155.0,-1000.0,1011.9412038255978,-4,-98.81073298598491,-27,8,4,1.5283685451784084
7,1056501,429295.0,3380765.0,23,180,6,2,2585.0,12.2,520,0,5,429145,3379770,516,0,11,-98.5,543,-150.0,-995.0,1006.2430123980986,-4,-98.57299836361139,-27,8,4,1.5370193090676085
8,1056501,429295.0,3380765.0,23,180,6,2,2585.0,12.2,520,0,5,429150,3379765,515,0,11,-97.67,543,-145.0,-1000.0,1010.4578170314682,-5,-98.2503872289055,-28,8,4,1.5872719962724309
9,1056501,429295.0,3380765.0,23,180,6,2,2585.0,12.2,520,0,5,429160,3379750,514,0,5,-96.67,543,-135.0,-1015.0,1023.9384747141793,-6,-97.57615489568907,-29,8,4,1.6222982043578462
10,1056501,429295.0,3380765.0,23,180,6,2,2585.0,12.2,520,0,5,429135,3379760,515,0,11,-85.0,543,-160.0,-1005.0,1017.656621852381,-5,-99.04580126159077,-28,8,4,1.5760494703890084
11,1056501,429295.0,3380765.0,23,180,6,2,2585.0,12.2,520,0,5,428555,3379740,518,0,5,-106.5,543,-740.0,-1025.0,1264.2092390106948,-2,-125.82744707987375,-25,8,4,1.13288826769533
12,1056501,429295.0,3380765.0,23,180,6,2,2585.0,12.2,520,0,5,429145,3379755,515,0,11,-101.0,543,-150.0,-1010.0,1021.077861869505,-5,-98.44752724790847,-28,8,4,1.5707713835243264
13,1056501,429295.0,3380765.0,23,180,6,2,2585.0,12.2,520,0,5,429145,3379765,515,0,11,-101.13,543,-150.0,-1000.0,1011.1874208078342,-5,-98.53076560994813,-28,8,4,1.5861273144575831
