,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1225201,409805.0,3398150.0,0,0,0,3,2585.0,11.2,505,0,5,410075,3398160,503,0,5,-93.0,505,270.0,10.0,270.1851217221259,-2,182.12109639666144,-2,3,-3,0.42411464172446683
1,1225201,409805.0,3398150.0,0,0,0,3,2585.0,11.2,505,0,5,409960,3398205,503,0,6,-88.0,505,155.0,55.0,164.46884203398528,-2,199.53665493812838,-2,3,-3,0.6967028509942991
2,1225201,409805.0,3398150.0,0,0,0,3,2585.0,11.2,505,0,5,409805,3398050,503,0,5,-94.5,505,0.0,-100.0,100.0,-2,90.0,-2,3,-3,1.1457628381751033
3,1225201,409805.0,3398150.0,0,0,0,3,2585.0,11.2,505,0,5,409865,3397950,505,0,5,-105.5,505,60.0,-200.0,208.806130178211,0,106.69924423399361,0,3,-3,0.0
4,1225201,409805.0,3398150.0,0,0,0,3,2585.0,11.2,505,0,5,410000,3398085,506,0,7,-85.0,505,195.0,-65.0,205.54804791094466,1,161.56505117707798,1,3,-3,-0.2787442063503184
5,1225201,409805.0,3398150.0,0,0,0,3,2585.0,11.2,505,0,5,410145,3398390,504,0,10,-101.5,505,340.0,240.0,416.17304093369626,-1,215.21759296819272,-1,3,-3,0.1376727072851863
6,1225201,409805.0,3398150.0,0,0,0,3,2585.0,11.2,505,0,5,410115,3398360,504,72,5,-99.0,505,310.0,210.0,374.4329045369811,-1,214.11447294534128,-1,3,-3,0.1530197869778547
7,1225201,409805.0,3398150.0,0,0,0,3,2585.0,11.2,505,0,5,410105,3398350,504,72,12,-94.0,505,300.0,200.0,360.5551275463989,-1,213.69006752597977,-1,3,-3,0.1589094932345179
8,1225201,409805.0,3398150.0,0,0,0,3,2585.0,11.2,505,0,5,410100,3398345,504,72,5,-93.0,505,295.0,195.0,353.62409420173844,-1,213.4653793463553,-1,3,-3,0.16202410335047568
9,1225201,409805.0,3398150.0,0,0,0,3,2585.0,11.2,505,0,5,410160,3398245,505,0,5,-112.0,505,355.0,95.0,367.4914965002592,0,194.9816325723909,0,3,-3,0.0
10,1225201,409805.0,3398150.0,0,0,0,3,2585.0,11.2,505,0,5,410090,3398335,504,0,5,-115.5,505,285.0,185.0,339.7793401606401,-1,212.98852161363456,-1,3,-3,0.16862595018124216
11,1225201,409805.0,3398150.0,0,0,0,3,2585.0,11.2,505,0,5,410020,3398105,505,0,5,-94.0,505,215.0,-45.0,219.65882636488797,0,168.17851165939274,0,3,-3,0.0
12,1225201,409805.0,3398150.0,0,0,0,3,2585.0,11.2,505,0,5,410235,3398320,506,0,5,-112.0,505,430.0,170.0,462.3851208678757,1,201.5713071912546,1,3,-3,-0.1239133518754753
13,1225201,409805.0,3398150.0,0,0,0,3,2585.0,11.2,505,0,5,410225,3398310,506,0,5,-116.58,505,420.0,160.0,449.44410108488466,1,200.85445803957833,1,3,-3,-0.1274812258689563
14,1225201,409805.0,3398150.0,0,0,0,3,2585.0,11.2,505,0,5,410015,3398100,505,0,5,-102.5,505,210.0,-50.0,215.87033144922904,0,166.6075022462489,0,3,-3,0.0
15,1225201,409805.0,3398150.0,0,0,0,3,2585.0,11.2,505,0,5,409955,3398200,503,0,6,-82.75,505,150.0,50.0,158.11388300841898,-2,198.43494882292202,-2,3,-3,0.7247020051799652
16,1225201,409805.0,3398150.0,0,0,0,3,2585.0,11.2,505,0,5,410185,3398270,505,0,5,-102.0,505,380.0,120.0,398.4971769034255,0,197.52556837372288,0,3,-3,0.0
17,1225201,409805.0,3398150.0,0,0,0,3,2585.0,11.2,505,0,5,410230,3398315,506,0,5,-113.33,505,425.0,165.0,455.90569200219466,1,201.21796957677861,1,3,-3,-0.1256744292340356
18,1225201,409805.0,3398150.0,0,0,0,3,2585.0,11.2,505,0,5,410005,3398090,506,0,7,-99.5,505,200.0,-60.0,208.806130178211,1,163.30075576600638,1,3,-3,-0.27439492044166686
19,1225201,409805.0,3398150.0,0,0,0,3,2585.0,11.2,505,0,5,410190,3398275,505,0,5,-112.5,505,385.0,125.0,404.7838929601819,0,197.98733465206146,0,3,-3,0.0
20,1225201,409805.0,3398150.0,0,0,0,3,2585.0,11.2,505,0,5,409940,3398185,504,0,13,-89.2,505,135.0,35.0,139.46325680981354,-1,194.5344550805401,-1,3,-3,0.4108236027263757
21,1225201,409805.0,3398150.0,0,0,0,3,2585.0,11.2,505,0,5,409930,3398175,504,0,13,-87.4,505,125.0,25.0,127.47548783981962,-1,191.3099324740202,-1,3,-3,0.44945585405743854
22,1225201,409805.0,3398150.0,0,0,0,3,2585.0,11.2,505,0,5,410210,3398295,505,24,12,-109.0,505,405.0,145.0,430.17438324474875,0,199.69862137458028,0,3,-3,0.0
23,1225201,409805.0,3398150.0,0,0,0,3,2585.0,11.2,505,0,5,410055,3398140,504,0,5,-93.5,505,250.0,-10.0,250.19992006393608,-1,177.70938995736148,-1,3,-3,0.2289987719101485
24,1225201,409805.0,3398150.0,0,0,0,3,2585.0,11.2,505,0,5,410065,3398150,503,24,12,-90.0,505,260.0,0.0,260.0,-2,180.0,-2,3,-3,0.44072807276101417
25,1225201,409805.0,3398150.0,0,0,0,3,2585.0,11.2,505,0,5,410070,3398155,503,24,12,-96.33,505,265.0,5.0,265.04716561397146,-2,181.0809241866607,-2,3,-3,0.43233582183859126
26,1225201,409805.0,3398150.0,0,0,0,3,2585.0,11.2,505,0,5,409950,3398195,503,0,5,-85.5,505,145.0,45.0,151.82226450688975,-2,197.24145939893998,-2,3,-3,0.7547307472289867
27,1225201,409805.0,3398150.0,0,0,0,3,2585.0,11.2,505,0,5,409945,3398190,504,0,13,-89.36,505,140.0,40.0,145.60219778561037,-1,195.94539590092285,-1,3,-3,0.39350284221605325
28,1225201,409805.0,3398150.0,0,0,0,3,2585.0,11.2,505,0,5,409935,3398180,504,0,13,-88.8,505,130.0,30.0,133.41664064126334,-1,192.9946167919165,-1,3,-3,0.42944198204354384
29,1225201,409805.0,3398150.0,0,0,0,3,2585.0,11.2,505,0,5,410220,3398305,505,0,5,-114.0,505,415.0,155.0,443.00112866673373,0,200.48035731180923,0,3,-3,0.0
30,1225201,409805.0,3398150.0,0,0,0,3,2585.0,11.2,505,0,5,409845,3398205,505,0,13,-91.5,505,40.0,55.0,68.00735254367721,0,233.9726266148964,0,3,-3,0.0
31,1225201,409805.0,3398150.0,0,0,0,3,2585.0,11.2,505,0,5,409855,3398215,505,0,13,-84.0,505,50.0,65.0,82.00609733428362,0,232.43140797117252,0,3,-3,0.0
32,1225201,409805.0,3398150.0,0,0,0,3,2585.0,11.2,505,0,5,409865,3398225,505,0,13,-87.67,505,60.0,75.0,96.04686356149273,0,231.34019174590992,0,3,-3,0.0
33,1225201,409805.0,3398150.0,0,0,0,3,2585.0,11.2,505,0,5,409840,3398210,505,0,5,-90.0,505,35.0,60.0,69.46221994724903,0,239.74356283647074,0,3,-3,0.0
34,1225201,409805.0,3398150.0,0,0,0,3,2585.0,11.2,505,0,5,410035,3398075,505,0,5,-94.0,505,230.0,-75.0,241.91940806805889,0,161.93952806380082,0,3,-3,0.0
35,1225201,409805.0,3398150.0,0,0,0,3,2585.0,11.2,505,0,5,410075,3398035,505,0,6,-94.5,505,270.0,-115.0,293.47061181658376,0,156.92958775017536,0,3,-3,0.0
36,1225201,409805.0,3398150.0,0,0,0,3,2585.0,11.2,505,0,5,409915,3398195,504,0,5,-84.18,505,110.0,45.0,118.84864324004712,-1,202.24902365721238,-1,3,-3,0.4820789358276625
37,1225201,409805.0,3398150.0,0,0,0,3,2585.0,11.2,505,0,5,409875,3398235,505,0,13,-82.22,505,70.0,85.0,110.11357772772621,0,230.52754015165618,0,3,-3,0.0
38,1225201,409805.0,3398150.0,0,0,0,3,2585.0,11.2,505,0,5,409850,3398220,505,0,5,-86.0,505,45.0,70.0,83.21658488546619,0,237.26477372789242,0,3,-3,0.0
39,1225201,409805.0,3398150.0,0,0,0,3,2585.0,11.2,505,0,5,410050,3398020,505,0,5,-99.0,505,245.0,-130.0,277.35356496717327,0,152.04903097210982,0,3,-3,0.0
40,1225201,409805.0,3398150.0,0,0,0,3,2585.0,11.2,505,0,5,410055,3398015,505,0,13,-91.33,505,250.0,-135.0,284.1214529035075,0,151.6309537067214,0,3,-3,0.0
