,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2204601,405800.0,3393815.0,3,300,3,3,2585.0,11.2,504,0,5,405410,3393885,505,0,13,-88.0,507,-390.0,70.0,396.23225512317896,1,49.824489156956815,-2,6,0,0.28920054938156275
1,2204601,405800.0,3393815.0,3,300,3,3,2585.0,11.2,504,0,5,405395,3393870,506,0,5,-98.25,507,-405.0,55.0,408.71750635371615,2,52.266401900977144,-1,6,0,0.14018402513765674
2,2204601,405800.0,3393815.0,3,300,3,3,2585.0,11.2,504,0,5,405415,3393890,505,0,13,-91.25,507,-385.0,75.0,392.23717314910374,1,48.97654403625688,-2,6,0,0.2921461140963275
3,2204601,405800.0,3393815.0,3,300,3,3,2585.0,11.2,504,0,5,406050,3393985,507,0,6,-107.17,507,250.0,170.0,302.32432915661946,3,-85.7842978675626,0,6,0,0.0
4,2204601,405800.0,3393815.0,3,300,3,3,2585.0,11.2,504,0,5,405930,3394025,504,0,5,-109.44,507,130.0,210.0,246.9817807045694,0,-61.75948008481279,-3,6,0,0.6959172669397747
5,2204601,405800.0,3393815.0,3,300,3,3,2585.0,11.2,504,0,5,406010,3393945,506,0,6,-101.0,507,210.0,130.0,246.9817807045694,2,-88.2405199151872,-1,6,0,0.23198256268548528
6,2204601,405800.0,3393815.0,3,300,3,3,2585.0,11.2,504,0,5,406060,3393975,507,0,5,-111.0,507,260.0,160.0,305.28675044947494,3,-88.39249775375112,0,6,0,0.0
7,2204601,405800.0,3393815.0,3,300,3,3,2585.0,11.2,504,0,5,406040,3393995,506,0,6,-101.0,507,240.0,180.0,300.0,2,-83.13010235415598,-1,6,0,0.19098522435968746
8,2204601,405800.0,3393815.0,3,300,3,3,2585.0,11.2,504,0,5,406035,3393930,506,0,6,-103.5,507,235.0,115.0,261.6295090390226,2,-93.92464441605122,-1,6,0,0.21899479424449161
9,2204601,405800.0,3393815.0,3,300,3,3,2585.0,11.2,504,0,5,406025,3393940,506,0,6,-123.0,507,225.0,125.0,257.390753524675,2,-90.94539590092285,-1,6,0,0.22260120245364143
10,2204601,405800.0,3393815.0,3,300,3,3,2585.0,11.2,504,0,5,405945,3394020,504,0,12,-110.13,507,145.0,205.0,251.09759058979438,0,-65.27242144859838,-3,6,0,0.6845113894383965
11,2204601,405800.0,3393815.0,3,300,3,3,2585.0,11.2,504,0,5,405940,3394015,504,6,12,-105.0,507,140.0,200.0,244.13111231467406,0,-64.99202019855866,-3,6,0,0.7040425353663523
12,2204601,405800.0,3393815.0,3,300,3,3,2585.0,11.2,504,0,5,406065,3393980,507,0,5,-122.0,507,265.0,165.0,312.1698255757593,3,-88.09189306434683,0,6,0,0.0
13,2204601,405800.0,3393815.0,3,300,3,3,2585.0,11.2,504,0,5,406055,3393990,507,0,6,-105.2,507,255.0,175.0,309.2733418838423,3,-85.53918372862825,0,6,0,0.0
14,2204601,405800.0,3393815.0,3,300,3,3,2585.0,11.2,504,0,5,406045,3394000,506,0,6,-105.35,507,245.0,185.0,307.001628660175,2,-82.94347181059041,-1,6,0,0.1866295534874845
15,2204601,405800.0,3393815.0,3,300,3,3,2585.0,11.2,504,0,5,405965,3394080,505,0,5,-102.5,507,165.0,265.0,312.1698255757593,1,-61.908106935653166,-2,6,0,0.3670758087696006
16,2204601,405800.0,3393815.0,3,300,3,3,2585.0,11.2,504,0,5,405875,3393980,503,0,5,-92.25,507,75.0,165.0,181.24568960391858,-1,-54.44395478041653,-4,6,0,1.264283418801524
17,2204601,405800.0,3393815.0,3,300,3,3,2585.0,11.2,504,0,5,405890,3393955,502,0,5,-101.38,507,90.0,140.0,166.43316977093238,-2,-62.73522627210758,-5,6,0,1.7207673182746857
18,2204601,405800.0,3393815.0,3,300,3,3,2585.0,11.2,504,0,5,405880,3393945,502,21,5,-99.69,507,80.0,130.0,152.64337522473747,-2,-61.607502246248885,-5,6,0,1.8761148513063055
19,2204601,405800.0,3393815.0,3,300,3,3,2585.0,11.2,504,0,5,405885,3393950,502,0,5,-100.0,507,85.0,135.0,159.53056133543816,-2,-62.195733934713246,-5,6,0,1.7951742031852527
20,2204601,405800.0,3393815.0,3,300,3,3,2585.0,11.2,504,0,5,405825,3394010,504,0,12,-91.0,507,25.0,195.0,196.596032513375,0,-37.305759533310834,-3,6,0,0.8742495785305391
21,2204601,405800.0,3393815.0,3,300,3,3,2585.0,11.2,504,0,5,405900,3393925,502,0,5,-97.05,507,100.0,110.0,148.66068747318505,-2,-72.27368900609372,-5,6,0,1.9263394511081455
