,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,338301,419755.0,3395085.0,23,170,6,5,2585.0,9.2,501,0,15,419780,3395045,501,12,5,-82.5,524,25.0,-40.0,47.16990566028302,0,-47.9946167919165,-23,11,1,25.993817636932857
1,338301,419755.0,3395085.0,23,170,6,5,2585.0,9.2,501,0,15,419760,3395065,501,12,15,-92.33,524,5.0,-20.0,20.615528128088304,0,-65.96375653207353,-23,11,1,48.12925951545734
2,338301,419755.0,3395085.0,23,170,6,5,2585.0,9.2,501,0,15,419765,3395070,501,0,5,-81.17,524,10.0,-15.0,18.027756377319946,0,-46.309932474020215,-23,11,1,51.91010164507813
3,338301,419755.0,3395085.0,23,170,6,5,2585.0,9.2,501,0,15,419490,3394795,499,0,6,-85.0,524,-265.0,-290.0,392.84220750830735,-2,-122.42085249971657,-25,11,1,3.6413233185745346
4,338301,419755.0,3395085.0,23,170,6,5,2585.0,9.2,501,0,15,419700,3395125,502,45,15,-81.5,524,-55.0,40.0,68.00735254367721,1,153.9726266148964,-22,11,1,17.9261055437599
5,338301,419755.0,3395085.0,23,170,6,5,2585.0,9.2,501,0,15,419785,3395050,501,12,5,-86.0,524,30.0,-35.0,46.09772228646444,0,-39.39870535499554,-23,11,1,26.51644618877807
6,338301,419755.0,3395085.0,23,170,6,5,2585.0,9.2,501,0,15,419495,3394800,499,0,7,-87.8,524,-260.0,-285.0,385.77843381920667,-2,-122.37359436170925,-25,11,1,3.7078132316742964
7,338301,419755.0,3395085.0,23,170,6,5,2585.0,9.2,501,0,15,419550,3394975,497,0,5,-91.0,524,-205.0,-110.0,232.64780248263682,-4,-141.78264414527072,-27,11,1,6.619861711723281
8,338301,419755.0,3395085.0,23,170,6,5,2585.0,9.2,501,0,15,419540,3394965,497,0,6,-89.0,524,-215.0,-120.0,246.22144504490262,-4,-140.8323866204222,-27,11,1,6.257902109851679
9,338301,419755.0,3395085.0,23,170,6,5,2585.0,9.2,501,0,15,419655,3394960,497,0,11,-86.5,524,-100.0,-125.0,160.0781059358212,-4,-118.65980825409011,-27,11,1,9.57383590632082
