,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
19,1014301,420650.0,3410250.0,30,300,6,5,2585.0,16.2,493,18,5,419925,3410355,495,0,5,-109.0,523,-725.0,105.0,732.5639903789976,2,51.759288170292166,-28,11,1,2.188889014129238
20,1014301,420650.0,3410250.0,30,300,6,5,2585.0,16.2,493,18,5,419930,3410365,495,0,5,-108.29,523,-720.0,115.0,729.1261893527073,2,50.92524197899132,-28,11,1,2.1991994289775922
21,1014301,420650.0,3410250.0,30,300,6,5,2585.0,16.2,493,18,5,419995,3410350,495,0,5,-110.6,523,-655.0,100.0,662.5896165802782,2,51.31958157492875,-28,11,1,2.41979023797797
22,1014301,420650.0,3410250.0,30,300,6,5,2585.0,16.2,493,18,5,419985,3410360,495,0,13,-104.5,523,-665.0,110.0,674.0363491682033,2,50.60755065918107,-28,11,1,2.3787440840021556
23,1014301,420650.0,3410250.0,30,300,6,5,2585.0,16.2,493,18,5,419935,3410370,495,0,5,-107.25,523,-715.0,120.0,725.0,2,50.47271661854768,-28,11,1,2.2117033284726757
24,1014301,420650.0,3410250.0,30,300,6,5,2585.0,16.2,493,18,5,419980,3410355,495,0,13,-105.33,523,-670.0,105.0,678.1777053250865,2,51.09325581622022,-28,11,1,2.3642345925925294
25,1014301,420650.0,3410250.0,30,300,6,5,2585.0,16.2,493,18,5,419990,3410345,495,18,5,-105.8,523,-660.0,95.0,666.802069582871,2,51.809138623536626,-28,11,1,2.4045214632651235
26,1014301,420650.0,3410250.0,30,300,6,5,2585.0,16.2,493,18,5,419980,3410360,495,0,13,-108.08,523,-670.0,110.0,678.9698078707182,2,50.676408221862005,-28,11,1,2.3614795438671927
27,1014301,420650.0,3410250.0,30,300,6,5,2585.0,16.2,493,18,5,419990,3410350,495,0,5,-104.63,523,-660.0,100.0,667.5327707311454,2,51.384351815835885,-28,11,1,2.4018924870930833
28,1014301,420650.0,3410250.0,30,300,6,5,2585.0,16.2,493,18,5,419925,3410375,495,0,6,-103.0,523,-725.0,125.0,735.6969484781081,2,50.21759296819272,-28,11,1,2.179576661379051
29,1014301,420650.0,3410250.0,30,300,6,5,2585.0,16.2,493,18,5,419930,3410370,495,0,5,-105.67,523,-720.0,120.0,729.9315036357864,2,50.537677791974374,-28,11,1,2.196775488381197
30,1014301,420650.0,3410250.0,30,300,6,5,2585.0,16.2,493,18,5,419935,3410365,495,0,5,-108.4,523,-715.0,115.0,724.1892017974309,2,50.86284898586132,-28,11,1,2.214177075996383
31,1014301,420650.0,3410250.0,30,300,6,5,2585.0,16.2,493,18,5,419985,3410355,495,0,13,-106.47,523,-665.0,105.0,673.238442158497,2,51.0273733851036,-28,11,1,2.3815600735883464
32,1014301,420650.0,3410250.0,30,300,6,5,2585.0,16.2,493,18,5,419960,3410340,495,18,5,-102.5,523,-690.0,90.0,695.8448102845921,2,52.56859202882748,-28,11,1,2.30427356342138
33,1014301,420650.0,3410250.0,30,300,6,5,2585.0,16.2,493,18,5,419995,3410345,495,0,5,-105.0,523,-655.0,95.0,661.8534581008095,2,51.74747095286392,-28,11,1,2.4224784888318243
34,1014301,420650.0,3410250.0,30,300,6,5,2585.0,16.2,493,18,5,419970,3410370,495,0,5,-105.25,523,-680.0,120.0,690.5070600652828,2,49.99202019855869,-28,11,1,2.3220666105021697
35,1014301,420650.0,3410250.0,30,300,6,5,2585.0,16.2,493,18,5,419940,3410360,495,18,13,-110.0,523,-710.0,110.0,718.4705978674423,2,51.19320730556467,-28,11,1,2.2317828742929446
36,1014301,420650.0,3410250.0,30,300,6,5,2585.0,16.2,493,18,5,419945,3410355,495,18,13,-105.5,523,-705.0,105.0,712.7762622310033,2,51.52885536698517,-28,11,1,2.249594235862495
37,1014301,420650.0,3410250.0,30,300,6,5,2585.0,16.2,493,18,5,419975,3410365,495,0,13,-105.75,523,-675.0,115.0,684.7262226612911,2,50.33133133891636,-28,11,1,2.3416490492460618
38,1014301,420650.0,3410250.0,30,300,6,5,2585.0,16.2,493,18,5,419860,3410380,495,0,5,-115.33,523,-790.0,130.0,800.6247560499238,2,50.65532809790034,-28,11,1,2.0029710973038837
39,1014301,420650.0,3410250.0,30,300,6,5,2585.0,16.2,493,18,5,419870,3410370,495,0,13,-103.0,523,-780.0,120.0,789.1767862779543,2,51.25383773744477,-28,11,1,2.0320024473122773
40,1014301,420650.0,3410250.0,30,300,6,5,2585.0,16.2,493,18,5,419885,3410355,495,18,5,-115.5,523,-765.0,105.0,772.172260574025,2,52.18470645323316,-28,11,1,2.076711783001331
41,1014301,420650.0,3410250.0,30,300,6,5,2585.0,16.2,493,18,5,419855,3410385,494,0,5,-114.0,523,-795.0,135.0,806.3808033429367,1,50.36246188706906,-29,11,1,2.0596495120874314
42,1014301,420650.0,3410250.0,30,300,6,5,2585.0,16.2,493,18,5,419865,3410375,495,0,5,-120.0,523,-785.0,125.0,794.8899294870957,2,50.9524280000993,-28,11,1,2.0174098689945117
43,1014301,420650.0,3410250.0,30,300,6,5,2585.0,16.2,493,18,5,419930,3410355,495,18,5,-107.4,523,-720.0,105.0,727.6159701380942,2,51.702855030163164,-28,11,1,2.203759529474609
44,1014301,420650.0,3410250.0,30,300,6,5,2585.0,16.2,493,18,5,419980,3410365,495,0,13,-104.4,523,-670.0,115.0,679.7977640445723,2,50.26055405450279,-28,11,1,2.3586066422093834
45,1014301,420650.0,3410250.0,30,300,6,5,2585.0,16.2,493,18,5,419935,3410360,495,18,5,-111.0,523,-715.0,110.0,723.4120540881248,2,51.25383773744477,-28,11,1,2.216553352701547
46,1014301,420650.0,3410250.0,30,300,6,5,2585.0,16.2,493,18,5,419955,3410340,495,18,5,-106.0,523,-695.0,90.0,700.8031107236897,2,52.62146415732616,-28,11,1,2.2879878263750104
47,1014301,420650.0,3410250.0,30,300,6,5,2585.0,16.2,493,18,5,419815,3410390,493,0,13,-120.5,523,-835.0,140.0,846.6551836491642,0,50.482050839051226,-30,11,1,2.029343929549826
48,1014301,420650.0,3410250.0,30,300,6,5,2585.0,16.2,493,18,5,419965,3410380,495,0,5,-105.33,523,-685.0,130.0,697.2266489456639,2,49.25414277042216,-28,11,1,2.2997116147259704
49,1014301,420650.0,3410250.0,30,300,6,5,2585.0,16.2,493,18,5,419975,3410370,495,0,5,-109.0,523,-675.0,120.0,685.5836929215864,2,49.91940201245768,-28,11,1,2.33872356619279
50,1014301,420650.0,3410250.0,30,300,6,5,2585.0,16.2,493,18,5,419940,3410355,495,18,13,-109.8,523,-710.0,105.0,717.7220910631078,2,51.587654709573144,-28,11,1,2.2341080261020743
51,1014301,420650.0,3410250.0,30,300,6,5,2585.0,16.2,493,18,5,419945,3410360,495,0,13,-104.67,523,-705.0,110.0,713.5299573248484,2,51.13173716679239,-28,11,1,2.2472204477428064
52,1014301,420650.0,3410250.0,30,300,6,5,2585.0,16.2,493,18,5,419970,3410365,495,0,5,-107.57,523,-680.0,115.0,689.6557112066861,2,50.4010969314582,-28,11,1,2.3249299533951997
53,1014301,420650.0,3410250.0,30,300,6,5,2585.0,16.2,493,18,5,419855,3410375,494,0,5,-116.0,523,-795.0,125.0,804.7670470390796,1,51.064386157418255,-29,11,1,2.0637760492422745
54,1014301,420650.0,3410250.0,30,300,6,5,2585.0,16.2,493,18,5,419915,3410355,495,18,5,-109.5,523,-735.0,105.0,742.4621202458749,2,51.86989764584405,-28,11,1,2.1597356721129923
55,1014301,420650.0,3410250.0,30,300,6,5,2585.0,16.2,493,18,5,419850,3410380,494,0,5,-112.5,523,-800.0,130.0,810.4936767180852,1,50.77011375627228,-29,11,1,2.0492066950655135
56,1014301,420650.0,3410250.0,30,300,6,5,2585.0,16.2,493,18,5,419840,3410370,494,18,5,-119.0,523,-810.0,120.0,818.8406438373709,1,51.57303097851934,-29,11,1,2.0283353566508096
57,1014301,420650.0,3410250.0,30,300,6,5,2585.0,16.2,493,18,5,419910,3410360,495,18,5,-112.0,523,-740.0,110.0,748.1310045707236,2,51.54497232282256,-28,11,1,2.1433858232787535
58,1014301,420650.0,3410250.0,30,300,6,5,2585.0,16.2,493,18,5,419955,3410380,495,0,13,-104.0,523,-695.0,130.0,707.0537461890715,2,49.40523428766289,-28,11,1,2.267782318951762
59,1014301,420650.0,3410250.0,30,300,6,5,2585.0,16.2,493,18,5,419970,3410355,495,0,5,-106.14,523,-680.0,105.0,688.058863760943,2,51.2221826138628,-28,11,1,2.330319710796929
60,1014301,420650.0,3410250.0,30,300,6,5,2585.0,16.2,493,18,5,419940,3410365,495,0,13,-105.0,523,-710.0,115.0,719.2530848039513,2,50.79959953092964,-28,11,1,2.229357333180363
61,1014301,420650.0,3410250.0,30,300,6,5,2585.0,16.2,493,18,5,419960,3410345,495,18,5,-105.0,523,-690.0,95.0,696.5091528472544,2,52.160736668194545,-28,11,1,2.302078072911653
62,1014301,420650.0,3410250.0,30,300,6,5,2585.0,16.2,493,18,5,419945,3410370,495,0,13,-103.0,523,-705.0,120.0,715.139846463613,2,50.34010692155766,-28,11,1,2.2421667799079947
63,1014301,420650.0,3410250.0,30,300,6,5,2585.0,16.2,493,18,5,419975,3410360,495,0,13,-105.44,523,-675.0,110.0,683.9042330619105,2,50.744272255447754,-28,11,1,2.344460356103212
64,1014301,420650.0,3410250.0,30,300,6,5,2585.0,16.2,493,18,5,419965,3410350,495,18,5,-106.0,523,-685.0,100.0,692.2607890094599,2,51.69432379444402,-28,11,1,2.3161904512154847
65,1014301,420650.0,3410250.0,30,300,6,5,2585.0,16.2,493,18,5,419830,3410400,493,0,5,-117.0,523,-820.0,150.0,833.6066218546971,0,49.6336773965495,-30,11,1,2.061082349829021
66,1014301,420650.0,3410250.0,30,300,6,5,2585.0,16.2,493,18,5,419900,3410385,495,0,13,-112.0,523,-750.0,135.0,762.0531477528323,2,49.7960262782683,-28,11,1,2.1042632904727263
67,1014301,420650.0,3410250.0,30,300,6,5,2585.0,16.2,493,18,5,419885,3410370,495,0,5,-112.38,523,-765.0,120.0,774.3545699484184,2,51.08507304285217,-28,11,1,2.070864234214303
68,1014301,420650.0,3410250.0,30,300,6,5,2585.0,16.2,493,18,5,419880,3410365,495,18,5,-110.0,523,-770.0,115.0,778.5403008194245,2,51.50562421019106,-28,11,1,2.0597400907302434
69,1014301,420650.0,3410250.0,30,300,6,5,2585.0,16.2,493,18,5,419890,3410375,495,0,13,-115.67,523,-760.0,125.0,770.2110100485451,2,50.659973827194676,-28,11,1,2.0819952341067363
70,1014301,420650.0,3410250.0,30,300,6,5,2585.0,16.2,493,18,5,419875,3410360,495,0,5,-117.0,523,-775.0,110.0,782.7675261531996,2,51.92165533683601,-28,11,1,2.0486262592514954
71,1014301,420650.0,3410250.0,30,300,6,5,2585.0,16.2,493,18,5,419895,3410380,495,0,13,-107.67,523,-755.0,130.0,766.110305373841,2,50.23029994946876,-28,11,1,2.093129497133554
72,1014301,420650.0,3410250.0,30,300,6,5,2585.0,16.2,493,18,5,419830,3410375,493,18,13,-109.5,523,-820.0,125.0,829.4727240844029,0,51.33261282004452,-30,11,1,2.0713453760216476
73,1014301,420650.0,3410250.0,30,300,6,5,2585.0,16.2,493,18,5,419835,3410380,494,18,13,-116.0,523,-815.0,130.0,825.3029746705146,1,50.937143885657065,-29,11,1,2.012466089317513
74,1014301,420650.0,3410250.0,30,300,6,5,2585.0,16.2,493,18,5,419860,3410365,495,18,13,-118.0,523,-790.0,115.0,798.3263743607623,2,51.7176505829687,-28,11,1,2.008732933926421
75,1014301,420650.0,3410250.0,30,300,6,5,2585.0,16.2,493,18,5,419870,3410375,495,0,5,-116.5,523,-780.0,125.0,789.9525302193797,2,50.895399134597824,-28,11,1,2.030008664094095
76,1014301,420650.0,3410250.0,30,300,6,5,2585.0,16.2,493,18,5,419865,3410370,495,18,13,-118.5,523,-785.0,120.0,794.1190087134296,2,51.308692464115154,-28,11,1,2.0193667245251827
77,1014301,420650.0,3410250.0,30,300,6,5,2585.0,16.2,493,18,5,419890,3410355,495,18,13,-114.0,523,-760.0,105.0,767.2190039356428,2,52.13393162710315,-28,11,1,2.0901074266030704
78,1014301,420650.0,3410250.0,30,300,6,5,2585.0,16.2,493,18,5,419850,3410360,494,18,5,-112.5,523,-800.0,110.0,807.5270893288967,1,52.17092348994038,-29,11,1,2.056728349045854
79,1014301,420650.0,3410250.0,30,300,6,5,2585.0,16.2,493,18,5,419910,3410380,495,0,5,-111.0,523,-740.0,130.0,751.3321502504734,2,50.03619581009286,-28,11,1,2.134262120098379
80,1014301,420650.0,3410250.0,30,300,6,5,2585.0,16.2,493,18,5,419900,3410370,495,0,13,-113.75,523,-750.0,120.0,759.5393340703298,2,50.90972307917764,-28,11,1,2.1112213855800768
81,1014301,420650.0,3410250.0,30,300,6,5,2585.0,16.2,493,18,5,419905,3410365,495,18,5,-112.22,523,-745.0,115.0,753.8235867893761,2,51.22494425552031,-28,11,1,2.127214734421323
82,1014301,420650.0,3410250.0,30,300,6,5,2585.0,16.2,493,18,5,419995,3410360,495,0,5,-107.0,523,-655.0,110.0,664.1724173736817,2,50.46676720996999,-28,11,1,2.414030424173619
83,1014301,420650.0,3410250.0,30,300,6,5,2585.0,16.2,493,18,5,419985,3410350,495,0,13,-106.0,523,-665.0,100.0,672.4767653978835,2,51.448169766179944,-28,11,1,2.384254422070794
84,1014301,420650.0,3410250.0,30,300,6,5,2585.0,16.2,493,18,5,419925,3410370,495,0,5,-105.83,523,-725.0,120.0,734.8639329835149,2,50.60176700407396,-28,11,1,2.1820449646781013
85,1014301,420650.0,3410250.0,30,300,6,5,2585.0,16.2,493,18,5,419980,3410345,495,18,13,-107.2,523,-670.0,95.0,676.7015590347047,2,51.929767822081885,-28,11,1,2.3693860259402415
86,1014301,420650.0,3410250.0,30,300,6,5,2585.0,16.2,493,18,5,419920,3410365,495,0,5,-112.83,523,-730.0,115.0,739.0027063549903,2,51.04752666584585,-28,11,1,2.169836169075268
87,1014301,420650.0,3410250.0,30,300,6,5,2585.0,16.2,493,18,5,419990,3410355,495,0,13,-100.92,523,-660.0,105.0,668.3000822983639,2,50.9605171966449,-28,11,1,2.399137968289768
88,1014301,420650.0,3410250.0,30,300,6,5,2585.0,16.2,493,18,5,419975,3410340,495,18,13,-105.5,523,-675.0,90.0,680.97356776897,2,52.40535663140861,-28,11,1,2.3545387389441395
89,1014301,420650.0,3410250.0,30,300,6,5,2585.0,16.2,493,18,5,419830,3410390,493,0,5,-114.5,523,-820.0,140.0,831.8653737234168,0,50.31121343963321,-30,11,1,2.065392843959022
90,1014301,420650.0,3410250.0,30,300,6,5,2585.0,16.2,493,18,5,419835,3410375,494,18,13,-117.75,523,-815.0,125.0,824.5301692479178,1,51.28025349376264,-29,11,1,2.01435075544584
91,1014301,420650.0,3410250.0,30,300,6,5,2585.0,16.2,493,18,5,419830,3410380,493,18,13,-113.0,523,-820.0,130.0,830.2409288875127,0,50.99149625797486,-30,11,1,2.0694304700412114
92,1014301,420650.0,3410250.0,30,300,6,5,2585.0,16.2,493,18,5,419960,3410360,495,0,5,-103.0,523,-690.0,110.0,698.7131027825369,2,50.94211187138234,-28,11,1,2.2948244062518897
93,1014301,420650.0,3410250.0,30,300,6,5,2585.0,16.2,493,18,5,419970,3410350,495,0,5,-104.33,523,-680.0,100.0,687.3136110975834,2,51.63411387596739,-28,11,1,2.3328436813223905
94,1014301,420650.0,3410250.0,30,300,6,5,2585.0,16.2,493,18,5,419950,3410370,495,0,13,-110.0,523,-700.0,120.0,710.2112361825881,2,50.27242144859838,-28,11,1,2.257710563868941
95,1014301,420650.0,3410250.0,30,300,6,5,2585.0,16.2,493,18,5,419955,3410365,495,0,13,-109.4,523,-695.0,115.0,704.4501401802686,2,50.604533980433075,-28,11,1,2.276155108641676
96,1014301,420650.0,3410250.0,30,300,6,5,2585.0,16.2,493,18,5,419980,3410340,495,18,13,-106.0,523,-670.0,90.0,676.0177512462228,2,52.349349044640576,-28,11,1,2.3717799797769845
97,1014301,420650.0,3410250.0,30,300,6,5,2585.0,16.2,493,18,5,419925,3410360,495,0,5,-107.67,523,-725.0,110.0,733.2973476019124,2,51.37264685593482,-28,11,1,2.1867020725301605
98,1014301,420650.0,3410250.0,30,300,6,5,2585.0,16.2,493,18,5,419980,3410375,495,18,5,-106.0,523,-670.0,125.0,681.5607089614248,2,49.431985790990666,-28,11,1,2.3525126643932004
99,1014301,420650.0,3410250.0,30,300,6,5,2585.0,16.2,493,18,5,419965,3410365,495,0,5,-107.5,523,-685.0,115.0,694.5862077525006,2,50.46987216740007,-28,11,1,2.308444434999442
100,1014301,420650.0,3410250.0,30,300,6,5,2585.0,16.2,493,18,5,419955,3410355,495,18,13,-108.25,523,-695.0,105.0,702.8869041318098,2,51.408774567772355,-28,11,1,2.2812119858775866
101,1014301,420650.0,3410250.0,30,300,6,5,2585.0,16.2,493,18,5,419950,3410360,495,0,13,-106.0,523,-700.0,110.0,708.5901495222749,2,51.069409899581046,-28,11,1,2.2628703083321673
102,1014301,420650.0,3410250.0,30,300,6,5,2585.0,16.2,493,18,5,419940,3410350,495,18,13,-111.33,523,-710.0,100.0,717.0076708097341,2,51.98290692634464,-28,11,1,2.2363318130230296
103,1014301,420650.0,3410250.0,30,300,6,5,2585.0,16.2,493,18,5,419975,3410375,495,18,5,-111.0,523,-675.0,125.0,686.476510887299,2,49.508522987668414,-28,11,1,2.3356852388227716
104,1014301,420650.0,3410250.0,30,300,6,5,2585.0,16.2,493,18,5,419960,3410370,495,0,5,-100.0,523,-690.0,120.0,700.3570517957252,2,50.13419305691565,-28,11,1,2.289443500645036
105,1014301,420650.0,3410250.0,30,300,6,5,2585.0,16.2,493,18,5,419890,3410360,495,18,13,-112.0,523,-760.0,110.0,767.9192665899196,2,51.764380675790505,-28,11,1,2.088203153730153
106,1014301,420650.0,3410250.0,30,300,6,5,2585.0,16.2,493,18,5,419875,3410375,495,0,5,-113.6,523,-775.0,125.0,785.0159234053791,2,50.83765295427827,-28,11,1,2.042763680445141
107,1014301,420650.0,3410250.0,30,300,6,5,2585.0,16.2,493,18,5,419870,3410380,495,0,5,-114.67,523,-780.0,130.0,790.7591289387685,2,50.537677791974374,-28,11,1,2.027939722403396
108,1014301,420650.0,3410250.0,30,300,6,5,2585.0,16.2,493,18,5,419860,3410370,495,18,13,-114.5,523,-790.0,120.0,799.0619500389191,2,51.36286858492923,-28,11,1,2.006885309598084
109,1014301,420650.0,3410250.0,30,300,6,5,2585.0,16.2,493,18,5,419895,3410355,495,18,13,-110.5,523,-755.0,105.0,762.2663576467218,2,52.082496965171686,-28,11,1,2.1036752458954657
110,1014301,420650.0,3410250.0,30,300,6,5,2585.0,16.2,493,18,5,419895,3410385,495,0,13,-113.5,523,-755.0,135.0,766.9745758498126,2,49.86219614691487,-28,11,1,2.0907729344907047
111,1014301,420650.0,3410250.0,30,300,6,5,2585.0,16.2,493,18,5,419915,3410365,495,0,5,-108.57,523,-735.0,115.0,743.9422020560469,2,51.107451291751886,-28,11,1,2.1554429093338014
112,1014301,420650.0,3410250.0,30,300,6,5,2585.0,16.2,493,18,5,419910,3410370,495,0,5,-106.89,523,-740.0,120.0,749.6665925596525,2,50.78897345918335,-28,11,1,2.1389994772416885
113,1014301,420650.0,3410250.0,30,300,6,5,2585.0,16.2,493,18,5,419940,3410375,495,0,5,-101.67,523,-710.0,125.0,720.91955168382,2,50.01503979535664,-28,11,1,2.224209165767631
114,1014301,420650.0,3410250.0,30,300,6,5,2585.0,16.2,493,18,5,419955,3410370,495,0,13,-108.5,523,-695.0,120.0,705.2836308890204,2,50.20379008252553,-28,11,1,2.2734680162855656
115,1014301,420650.0,3410250.0,30,300,6,5,2585.0,16.2,493,18,5,419985,3410340,495,18,13,-105.0,523,-665.0,90.0,671.0625902253828,2,52.292514277035025,-28,11,1,2.3892731044577147
116,1014301,420650.0,3410250.0,30,300,6,5,2585.0,16.2,493,18,5,419950,3410365,495,0,13,-107.75,523,-700.0,115.0,709.3835351909431,2,50.67046035730192,-28,11,1,2.2603421052273287
117,1014301,420650.0,3410250.0,30,300,6,5,2585.0,16.2,493,18,5,419975,3410350,495,0,13,-108.0,523,-675.0,100.0,682.367203197809,2,51.57303097851934,-28,11,1,2.3497353327355075
118,1014301,420650.0,3410250.0,30,300,6,5,2585.0,16.2,493,18,5,419970,3410345,495,0,5,-113.0,523,-680.0,95.0,686.6039615382364,2,52.046918028561606,-28,11,1,2.3352521580023238
119,1014301,420650.0,3410250.0,30,300,6,5,2585.0,16.2,493,18,5,419965,3410360,495,0,5,-106.0,523,-685.0,110.0,693.7759004174186,2,50.877103794621576,-28,11,1,2.3111376999108404
120,1014301,420650.0,3410250.0,30,300,6,5,2585.0,16.2,493,18,5,419980,3410335,495,18,13,-101.0,523,-670.0,85.0,675.3702688155587,2,52.76975736074843,-28,11,1,2.374051222198108
121,1014301,420650.0,3410250.0,30,300,6,5,2585.0,16.2,493,18,5,419980,3410370,495,0,13,-110.0,523,-670.0,120.0,680.6614430096654,2,49.845733419799785,-28,11,1,2.355617222480815
122,1014301,420650.0,3410250.0,30,300,6,5,2585.0,16.2,493,18,5,419930,3410360,495,0,5,-107.0,523,-720.0,110.0,728.3543093852057,2,51.31364541876337,-28,11,1,2.2015277581043704
123,1014301,420650.0,3410250.0,30,300,6,5,2585.0,16.2,493,18,5,419985,3410365,495,0,13,-100.0,523,-665.0,115.0,674.8703579206898,2,50.18874313200399,-28,11,1,2.375807788656334
124,1014301,420650.0,3410250.0,30,300,6,5,2585.0,16.2,493,18,5,419925,3410345,495,0,13,-106.5,523,-725.0,95.0,731.1976476986233,2,52.53480914387859,-28,11,1,2.192975262467877
125,1014301,420650.0,3410250.0,30,300,6,5,2585.0,16.2,493,18,5,419840,3410380,494,0,13,-115.25,523,-810.0,130.0,820.3657720797473,1,50.88213724620425,-29,11,1,2.0245676533781767
126,1014301,420650.0,3410250.0,30,300,6,5,2585.0,16.2,493,18,5,419960,3410365,495,0,5,-100.25,523,-690.0,115.0,699.5176909842953,2,50.537677791974374,-28,11,1,2.2921877066077734
127,1014301,420650.0,3410250.0,30,300,6,5,2585.0,16.2,493,18,5,419970,3410375,495,0,5,-101.0,523,-680.0,125.0,691.3935203630418,2,49.58397169242926,-28,11,1,2.3190926587633003
128,1014301,420650.0,3410250.0,30,300,6,5,2585.0,16.2,493,18,5,419940,3410345,495,18,13,-113.5,523,-710.0,95.0,716.3274390947201,2,52.37892869070299,-28,11,1,2.238453296875345
129,1014301,420650.0,3410250.0,30,300,6,5,2585.0,16.2,493,18,5,419955,3410360,495,0,13,-106.4,523,-695.0,110.0,703.6511919978534,2,51.006207601244455,-28,11,1,2.2787368054205674
130,1014301,420650.0,3410250.0,30,300,6,5,2585.0,16.2,493,18,5,419950,3410355,495,18,13,-107.5,523,-700.0,105.0,707.831194565484,2,51.46923439005184,-28,11,1,2.2652940902069263
131,1014301,420650.0,3410250.0,30,300,6,5,2585.0,16.2,493,18,5,419975,3410380,495,18,5,-102.5,523,-675.0,130.0,687.4045388270287,2,49.09873234696994,-28,11,1,2.332535440891379
