,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
10,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407940,3393210,503,0,13,-76.35,523,15.0,60.0,61.84658438426491,0,-74.03624346792645,-20,8,4,17.92021313939229
11,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407890,3393200,505,0,13,-78.5,523,-35.0,50.0,61.032778078668514,2,-25.00797980144131,-18,8,4,16.43202646398896
12,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407920,3393230,504,0,13,-76.51,523,-5.0,80.0,80.15609770940699,1,-56.42366562500263,-19,8,4,13.335130771676372
13,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407885,3393185,505,0,5,-92.94,523,-40.0,35.0,53.150729063673246,2,-11.185925165709648,-18,8,4,18.709159412118264
14,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407840,3393150,507,0,5,-80.33,523,-85.0,0.0,85.0,4,30.0,-16,8,4,10.660348294535334
15,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407930,3393240,504,0,13,-86.43,523,5.0,90.0,90.13878188659973,1,-63.17983011986422,-19,8,4,11.90290873193819
16,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407955,3393215,503,0,5,-82.57,523,30.0,65.0,71.58910531638176,0,-84.77514056883192,-20,8,4,15.608881441697406
17,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407950,3393220,503,0,5,-84.16,523,25.0,70.0,74.33034373659252,0,-79.65382405805332,-20,8,4,15.059851833308686
18,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407945,3393205,503,0,5,-79.14,523,20.0,55.0,58.52349955359813,0,-79.98310652189997,-20,8,4,18.867507094071446
19,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407980,3393250,501,0,6,-81.4,523,55.0,100.0,114.12712210513327,-2,-88.81079374297306,-22,8,4,10.91093036987454
20,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407935,3393235,503,0,13,-84.53,523,10.0,85.0,85.58621384311844,0,-66.70983680775691,-20,8,4,13.152993387680503
21,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407895,3393195,505,0,13,-80.37,523,-30.0,45.0,54.08326913195984,2,-26.30993247402023,-18,8,4,18.408480170585843
22,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407805,3393105,509,0,5,-93.0,523,-120.0,-45.0,128.16005617976296,6,-309.44395478041656,-14,8,4,6.234180381059805
23,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407995,3393255,501,0,6,-82.0,523,70.0,105.0,126.19429464123962,-2,-93.69006752597977,-22,8,4,9.88923554530414
24,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407915,3393175,504,6,12,-90.5,523,-10.0,25.0,26.92582403567252,1,-38.198590513648185,-19,8,4,35.20841142388382
25,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407910,3393180,504,6,5,-85.0,523,-15.0,30.0,33.54101966249684,1,-33.434948822922024,-19,8,4,29.530276270909805
26,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407815,3393115,509,0,5,-103.6,523,-110.0,-35.0,115.43396380615195,6,-312.34987578006985,-14,8,4,6.915142545854172
27,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407855,3393155,507,0,6,-76.62,523,-70.0,5.0,70.178344238091,4,25.914383220025115,-16,8,4,12.843368698870334
28,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407795,3393230,505,0,5,-82.7,523,-130.0,80.0,152.64337522473747,2,-1.6075022462488846,-18,8,4,6.725369746059648
29,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407785,3393240,504,96,13,-77.5,523,-140.0,90.0,166.43316977093238,1,-2.7352262721076386,-19,8,4,6.512687995663508
30,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407830,3393265,505,0,5,-74.58,523,-95.0,115.0,149.164338901763,2,-20.440332031005482,-18,8,4,6.8807420678025135
31,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407805,3393260,504,0,5,-76.08,523,-120.0,110.0,162.78820596099706,1,-12.510447078000823,-19,8,4,6.657217746604968
32,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407815,3393250,505,0,5,-79.36,523,-110.0,100.0,148.66068747318505,2,-12.273689006093718,-18,8,4,6.903828903737672
33,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407810,3393245,505,0,5,-83.06,523,-115.0,95.0,149.164338901763,2,-9.559667968994518,-18,8,4,6.8807420678025135
34,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407825,3393280,504,0,5,-74.61,523,-100.0,130.0,164.01219466856725,1,-22.43140797117252,-19,8,4,6.607977330069174
35,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407820,3393275,504,0,5,-76.21,523,-105.0,125.0,163.24827717314508,1,-19.96974072811031,-19,8,4,6.638623872749972
36,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407835,3393270,504,0,5,-74.05,523,-90.0,120.0,150.0,1,-23.13010235415595,-19,8,4,7.219020824869662
37,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407800,3393255,504,96,5,-81.0,523,-125.0,105.0,163.24827717314508,1,-10.03025927188969,-19,8,4,6.638623872749972
38,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407845,3393690,503,0,6,-98.0,523,-80.0,540.0,545.8937625582472,0,-51.57303097851934,-20,8,4,2.098216479909435
39,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407855,3393630,504,0,7,-91.33,523,-70.0,480.0,485.07731342539614,1,-51.70285503016311,-19,8,4,2.2430725332984007
40,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407850,3393625,504,0,6,-94.67,523,-75.0,475.0,480.88460154178364,1,-51.0273733851036,-19,8,4,2.2626090805566266
41,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407845,3393640,504,0,6,-94.5,523,-80.0,490.0,496.4876634922564,1,-50.72739822279971,-19,8,4,2.1915727785991415
42,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407515,3393450,503,0,11,-97.5,523,-410.0,300.0,508.0354318352215,0,-6.19320730556467,-20,8,4,2.2544178877150007
43,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407500,3393455,504,0,11,-101.33,523,-425.0,305.0,523.1156659860227,1,-5.665001536861723,-19,8,4,2.080116418626542
44,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407535,3393430,503,0,6,-95.75,523,-390.0,280.0,480.10415536631217,0,-5.676408221861948,-20,8,4,2.3854270138808307
45,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407520,3393435,503,0,13,-105.0,523,-405.0,285.0,495.22722057657535,0,-5.134193056915649,-20,8,4,2.3126620666132167
46,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407510,3393445,504,0,12,-97.0,523,-415.0,295.0,509.1659847240387,1,-5.406865737269641,-19,8,4,2.137053479582362
47,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407860,3393135,506,0,6,-82.0,523,-65.0,-15.0,66.70832032063167,3,-317.00538320808346,-17,8,4,14.296985558771674
48,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407865,3393140,506,0,6,-87.5,523,-60.0,-10.0,60.8276253029822,3,-320.5376777919744,-17,8,4,15.614523448893694
49,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407870,3393125,506,0,6,-100.58,523,-55.0,-25.0,60.41522986797286,3,-305.55604521958344,-17,8,4,15.715858717004783
50,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407975,3393270,501,0,6,-81.0,523,50.0,120.0,130.0,-2,-82.61986494804043,-22,8,4,9.605204155012947
51,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407985,3393260,501,0,6,-84.0,523,60.0,110.0,125.29964086141668,-2,-88.61045966596521,-22,8,4,9.958437191788251
52,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407925,3393240,504,0,13,-82.25,523,0.0,90.0,90.0,1,-60.0,-19,8,4,11.92073853992231
53,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407905,3393180,504,6,5,-78.33,523,-20.0,30.0,36.05551275463989,1,-26.30993247402023,-19,8,4,27.787669420759737
54,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407920,3393235,504,0,13,-79.97,523,-5.0,85.0,85.14693182963201,1,-56.63353933657021,-19,8,4,12.57910920811655
55,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407880,3393195,505,0,5,-79.23,523,-45.0,45.0,63.63961030678928,2,-15.0,-18,8,4,15.793169048263962
56,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407970,3393265,502,0,6,-78.5,523,45.0,115.0,123.4908903522847,-1,-81.37062226934319,-21,8,4,9.65099830531909
57,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407840,3393155,507,0,5,-77.33,523,-85.0,5.0,85.14693182963201,4,26.633539336570152,-16,8,4,10.642373066799445
58,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407845,3393160,507,0,6,-77.33,523,-80.0,10.0,80.62257748298549,4,22.874983651098205,-16,8,4,11.224821667293003
59,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407895,3393190,505,0,5,-82.0,523,-30.0,40.0,50.0,2,-23.13010235415595,-18,8,4,19.798876354524932
60,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407800,3393115,508,0,5,-100.5,523,-125.0,-35.0,129.80754985747168,5,-314.3577535427913,-15,8,4,6.59161710497636
61,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407810,3393105,509,0,5,-96.25,523,-115.0,-45.0,123.4908903522847,6,-308.6293777306568,-14,8,4,6.467931975116284
62,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407885,3393200,505,0,13,-78.8,523,-40.0,50.0,64.03124237432849,2,-21.34019174590992,-18,8,4,15.70135130372849
63,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407945,3393220,503,0,5,-81.15,523,20.0,70.0,72.80109889280519,0,-75.94539590092285,-20,8,4,15.36139538973087
64,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407965,3393280,501,0,6,-79.11,523,40.0,130.0,136.01470508735443,-2,-77.10272896905235,-22,8,4,9.18785958026441
65,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407955,3393210,503,0,5,-79.03,523,30.0,60.0,67.08203932499369,0,-86.56505117707798,-20,8,4,16.601549599020238
66,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407930,3393225,504,0,13,-78.19,523,5.0,75.0,75.16648189186454,1,-63.81407483429035,-19,8,4,14.185639939036852
67,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407935,3393230,503,0,5,-80.63,523,10.0,80.0,80.62257748298549,0,-67.1250163489018,-20,8,4,13.932091549258061
68,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407805,3393120,509,0,5,-88.0,523,-120.0,-30.0,123.69316876852982,6,-315.9637565320735,-14,8,4,6.457444223434216
69,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407980,3393255,501,0,6,-83.0,523,55.0,105.0,118.53269591129698,-2,-87.64597536373867,-22,8,4,10.51460937537012
70,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407940,3393215,503,0,5,-78.66,523,15.0,65.0,66.70832032063167,0,-72.99461679191648,-20,8,4,16.689397031337297
71,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407950,3393205,503,0,5,-78.71,523,25.0,55.0,60.41522986797286,0,-84.44395478041653,-20,8,4,18.316730712270132
72,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407890,3393185,505,0,13,-87.11,523,-35.0,35.0,49.49747468305833,2,-15.0,-18,8,4,19.9840453476743
73,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407995,3393250,501,0,6,-82.0,523,70.0,100.0,122.06555615733703,-2,-94.99202019855866,-22,8,4,10.216794413012494
74,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407990,3393245,501,0,6,-84.79,523,65.0,95.0,115.10864433221339,-2,-94.38034472384487,-22,8,4,10.820099073706013
75,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407960,3393275,502,0,6,-78.37,523,35.0,125.0,129.80754985747168,-1,-75.64224645720873,-21,8,4,9.189575853834192
76,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407855,3393150,507,0,6,-78.2,523,-70.0,0.0,70.0,4,30.0,-16,8,4,12.875001559612476
77,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407900,3393175,504,6,12,-95.25,523,-25.0,25.0,35.35533905932738,1,-15.0,-19,8,4,28.253635416788423
78,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407915,3393170,504,6,12,-98.13,523,-10.0,20.0,22.360679774997898,1,-33.434948822922024,-19,8,4,40.35475017934234
79,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407820,3393675,503,0,5,-94.0,523,-105.0,525.0,535.3970489272424,0,-48.69006752597977,-20,8,4,2.139315155730904
80,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,408010,3393365,501,0,11,-97.5,523,85.0,215.0,231.19256043393784,-2,-81.57130719125462,-22,8,4,5.435827927485273
81,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407835,3393670,503,0,6,-89.67,523,-90.0,520.0,527.7309920783505,0,-50.18069936124209,-20,8,4,2.1703622994541254
82,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407825,3393680,503,0,5,-94.33,523,-100.0,530.0,539.351462406472,0,-49.3150875999973,-20,8,4,2.1236445532693162
83,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407785,3393205,506,0,5,-92.0,523,-140.0,55.0,150.41608956491322,3,8.552263672894696,-17,8,4,6.448196522989915
84,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407775,3393235,504,6,5,-90.33,523,-150.0,85.0,172.40939649566667,1,0.46121774044195263,-19,8,4,6.288779482231681
85,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407790,3393220,505,0,5,-92.71,523,-135.0,70.0,152.0690632574555,2,2.592424562181577,-18,8,4,6.750535163407361
86,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407770,3393240,503,6,13,-82.0,523,-155.0,90.0,179.2344832893492,0,-0.14138555207534864,-20,8,4,6.367049008473474
87,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407805,3393265,504,0,13,-76.69,523,-120.0,115.0,166.20770138594662,1,-13.78112476486865,-19,8,4,6.52144670072568
88,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407825,3393245,505,0,5,-79.91,523,-100.0,95.0,137.93114224133723,2,-13.531199285614207,-18,8,4,7.435076368509364
89,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407835,3393255,505,0,5,-74.5,523,-90.0,105.0,138.2931668593933,2,-19.398705354995514,-18,8,4,7.415829709624493
90,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407830,3393260,505,0,5,-75.21,523,-95.0,110.0,145.34441853748632,2,-19.184916125118434,-18,8,4,7.059778893132268
91,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407815,3393275,504,0,5,-77.19,523,-110.0,125.0,166.50825805346713,1,-18.652222780306317,-19,8,4,6.509776260394996
92,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407820,3393250,505,0,5,-79.17,523,-105.0,100.0,145.0,2,-13.60281897270363,-18,8,4,7.076378177636805
93,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407810,3393280,504,0,5,-77.17,523,-115.0,130.0,173.5655495770978,1,-18.503531644784402,-19,8,4,6.24722104918166
94,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407800,3393270,504,0,13,-79.11,523,-125.0,120.0,173.27723451163456,1,-13.83086067209257,-19,8,4,6.2575333739687675
95,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407755,3393175,505,0,5,-95.0,523,-170.0,25.0,171.82840277439584,2,21.634113875967387,-18,8,4,5.980246355879444
96,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407665,3393415,501,0,13,-83.33,523,-260.0,265.0,371.24789561693143,-2,-15.54565759341574,-22,8,4,3.39135859841032
97,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407675,3393405,501,0,13,-91.56,523,-250.0,255.0,357.1064267133819,-2,-15.567266409857893,-22,8,4,3.5253246503701776
98,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407670,3393410,501,0,13,-86.63,523,-255.0,260.0,364.17715469260287,-2,-15.556252227080677,-22,8,4,3.457045897054075
99,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407660,3393420,501,0,13,-82.67,523,-265.0,270.0,378.3186487605389,-2,-15.53545898556456,-22,8,4,3.32811813742664
100,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407920,3393185,504,6,5,-77.64,523,-5.0,35.0,35.35533905932738,1,-51.86989764584405,-19,8,4,28.253635416788423
101,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407840,3393265,505,0,6,-74.87,523,-85.0,115.0,143.0034964607509,2,-23.530765609948162,-18,8,4,7.174150650712073
102,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407855,3393280,504,0,6,-78.05,523,-70.0,130.0,147.648230602334,1,-31.699244233993625,-19,8,4,7.332764947406628
103,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407875,3393260,505,0,6,-73.72,523,-50.0,110.0,120.83045973594572,2,-35.55604521958344,-18,8,4,8.472988173639854
104,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407935,3393200,503,0,13,-75.19,523,10.0,50.0,50.99019513592785,0,-71.30993247402023,-20,8,4,21.416714033033625
105,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407915,3393220,504,0,13,-75.48,523,-10.0,70.0,70.71067811865476,1,-51.86989764584405,-19,8,4,15.040159724994789
106,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407940,3393165,503,0,5,-91.5,523,15.0,15.0,21.213203435596427,0,-105.0,-20,8,4,43.31385665828305
107,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407870,3393255,505,0,6,-75.17,523,-55.0,105.0,118.53269591129698,2,-32.35402463626133,-18,8,4,8.634784874572386
108,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407930,3393195,503,0,13,-77.83,523,5.0,45.0,45.27692569068709,0,-66.34019174590992,-20,8,4,23.832299061899807
109,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407885,3393230,505,0,13,-71.93,523,-40.0,80.0,89.44271909999159,2,-33.434948822922024,-18,8,4,11.378567244391915
110,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407850,3393275,504,0,6,-76.46,523,-75.0,125.0,145.7737973711325,1,-29.03624346792651,-19,8,4,7.426007529510353
111,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407880,3393225,505,0,5,-75.35,523,-45.0,75.0,87.46427842267951,2,-29.03624346792651,-18,8,4,11.62901399521606
112,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407895,3393240,505,0,13,-73.53,523,-30.0,90.0,94.86832980505137,2,-41.565051177077976,-18,8,4,10.743403801775964
113,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407845,3393270,504,0,6,-74.23,523,-80.0,120.0,144.22205101855957,1,-26.30993247402023,-19,8,4,7.505001069923798
114,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407905,3393210,504,0,5,-75.81,523,-20.0,60.0,63.245553203367585,1,-41.565051177077976,-19,8,4,16.721128592710997
115,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407865,3393250,505,0,6,-73.98,523,-60.0,100.0,116.61903789690601,2,-29.03624346792651,-18,8,4,8.77428964784655
116,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407955,3393180,503,0,5,-78.0,523,30.0,30.0,42.42640687119285,0,-105.0,-20,8,4,25.239401820678914
117,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407910,3393215,504,0,13,-74.18,523,-15.0,65.0,66.70832032063167,1,-47.005383208083515,-19,8,4,15.898121209861856
118,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407950,3393175,503,24,12,-78.8,523,25.0,25.0,35.35533905932738,0,-105.0,-20,8,4,29.49620849656643
119,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407890,3393235,505,0,13,-72.54,523,-35.0,85.0,91.92388155425118,2,-37.6198649480404,-18,8,4,11.079142653965262
120,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407860,3393245,505,0,6,-74.88,523,-65.0,95.0,115.10864433221339,2,-25.61965527615513,-18,8,4,8.88759478932527
121,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407925,3393190,504,6,5,-85.5,523,0.0,40.0,40.0,1,-60.0,-19,8,4,25.407718108948472
122,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407900,3393205,505,0,13,-75.31,523,-25.0,55.0,60.41522986797286,2,-35.55604521958344,-18,8,4,16.590800228245953
123,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407570,3393440,502,0,13,-96.0,523,-355.0,290.0,458.3939353874569,-1,-9.245434668897815,-21,8,4,2.623007392589477
124,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407475,3393455,505,0,5,-94.5,523,-450.0,305.0,543.6221113972463,2,-4.12854707414516,-18,8,4,1.896441220163879
125,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407470,3393460,505,0,5,-106.0,523,-455.0,310.0,550.567888638631,2,-4.267335443344223,-18,8,4,1.87253350390685
126,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407565,3393425,502,0,13,-101.5,523,-360.0,275.0,453.01765969992823,-1,-7.375807495548145,-21,8,4,2.6540921945386144
127,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407575,3393435,502,0,5,-94.0,523,-350.0,285.0,451.3590588434002,-1,-9.155434122613087,-21,8,4,2.663831115779265
128,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407890,3393640,504,0,5,-100.5,523,-35.0,490.0,491.248409666637,1,-55.914383220025115,-19,8,4,2.214923144781136
129,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407840,3393670,503,0,6,-93.0,523,-85.0,520.0,526.9013190342191,0,-50.716447194738635,-20,8,4,2.173776534584786
130,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407850,3393755,502,0,7,-95.0,523,-75.0,605.0,609.6310359553555,-1,-52.933270283598915,-21,8,4,1.9728913507654628
131,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407830,3393775,501,0,12,-102.2,523,-95.0,625.0,632.1787721839448,-2,-51.35719741999549,-22,8,4,1.9931049955539166
132,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407835,3393780,501,0,6,-97.5,523,-90.0,630.0,636.3961030678928,-2,-51.86989764584405,-22,8,4,1.979907442864788
133,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407660,3393375,502,0,5,-82.33,523,-265.0,225.0,347.6348659153739,-1,-10.333141628561009,-21,8,4,3.45693460796356
