,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,556501,408450.0,3392315.0,25,210,6,3,2585.0,14.2,497,0,5,408255,3392010,497,0,6,-95.0,522,-195.0,-305.0,362.008287197959,0,-152.59258147259925,-25,9,3,3.9505279860187934
1,556501,408450.0,3392315.0,25,210,6,3,2585.0,14.2,497,0,5,408300,3392075,496,0,7,-95.5,522,-150.0,-240.0,283.0194339616981,-1,-152.00538320808352,-26,9,3,5.24882909056903
2,556501,408450.0,3392315.0,25,210,6,3,2585.0,14.2,497,0,5,408140,3392235,496,0,7,-97.5,522,-310.0,-80.0,320.1562118716424,-1,-195.52970589993413,-26,9,3,4.64282189182415
3,556501,408450.0,3392315.0,25,210,6,3,2585.0,14.2,497,0,5,408145,3392240,496,0,7,-96.89,522,-305.0,-75.0,314.0859754907882,-1,-196.18497465873838,-26,9,3,4.732148520440413
4,556501,408450.0,3392315.0,25,210,6,3,2585.0,14.2,497,0,5,408295,3392050,496,0,5,-83.08,522,-155.0,-265.0,307.001628660175,-1,-150.32360686254998,-26,9,3,4.840834116681461
5,556501,408450.0,3392315.0,25,210,6,3,2585.0,14.2,497,0,5,408275,3392030,496,0,5,-90.75,522,-175.0,-285.0,334.43983016381287,-1,-151.5513849483135,-26,9,3,4.445343631767436
6,556501,408450.0,3392315.0,25,210,6,3,2585.0,14.2,497,0,5,408155,3392230,496,0,7,-100.0,522,-295.0,-85.0,307.001628660175,-1,-193.92642583525364,-26,9,3,4.840834116681461
7,556501,408450.0,3392315.0,25,210,6,3,2585.0,14.2,497,0,5,408265,3392040,496,0,5,-89.0,522,-185.0,-275.0,331.436268383531,-1,-153.92979742206063,-26,9,3,4.48546483215546
8,556501,408450.0,3392315.0,25,210,6,3,2585.0,14.2,497,0,5,408150,3392225,496,0,7,-100.75,522,-300.0,-90.0,313.2091952673165,-1,-193.3007557660064,-26,9,3,4.745335020434956
9,556501,408450.0,3392315.0,25,210,6,3,2585.0,14.2,497,0,5,408290,3392045,496,0,5,-93.75,522,-160.0,-270.0,313.8470965295043,-1,-150.65066795705286,-26,9,3,4.735733932834544
10,556501,408450.0,3392315.0,25,210,6,3,2585.0,14.2,497,0,5,408245,3395450,506,0,5,-94.33,522,-205.0,3135.0,3141.6954021674346,9,63.74128751857074,-16,9,3,0.2917929427790949
11,556501,408450.0,3392315.0,25,210,6,3,2585.0,14.2,497,0,5,408240,3395445,506,0,5,-97.5,522,-210.0,3130.0,3137.036818400447,9,63.838373297427836,-16,9,3,0.2922262556118683
12,556501,408450.0,3392315.0,25,210,6,3,2585.0,14.2,497,0,5,408235,3395440,505,0,5,-92.0,522,-215.0,3125.0,3132.387268522205,8,63.93574757454388,-17,9,3,0.3109509154923148
13,556501,408450.0,3392315.0,25,210,6,3,2585.0,14.2,497,0,5,408415,3392300,495,0,5,-91.0,522,-35.0,-15.0,38.07886552931954,-2,-186.80140948635182,-27,9,3,35.33872782621112
14,556501,408450.0,3392315.0,25,210,6,3,2585.0,14.2,497,0,5,408445,3392250,496,33,5,-97.5,522,-5.0,-65.0,65.19202405202648,-1,-124.39870535499554,-26,9,3,21.74319083644736
15,556501,408450.0,3392315.0,25,210,6,3,2585.0,14.2,497,0,5,408360,3392165,495,0,6,-93.21,522,-90.0,-150.0,174.92855684535903,-2,-150.96375653207352,-27,9,3,8.77428964784655
16,556501,408450.0,3392315.0,25,210,6,3,2585.0,14.2,497,0,5,408380,3392185,495,0,5,-93.0,522,-70.0,-130.0,147.648230602334,-2,-148.30075576600638,-27,9,3,10.363009732916947
17,556501,408450.0,3392315.0,25,210,6,3,2585.0,14.2,497,0,5,408365,3392170,495,0,6,-94.04,522,-85.0,-145.0,168.0773631397161,-2,-150.37912601136833,-27,9,3,9.126044751634542
18,556501,408450.0,3392315.0,25,210,6,3,2585.0,14.2,497,0,5,408335,3392220,494,0,2,-102.31,522,-115.0,-95.0,149.164338901763,-3,-170.4403320310055,-28,9,3,10.631412605036251
19,556501,408450.0,3392315.0,25,210,6,3,2585.0,14.2,497,0,5,408330,3392215,494,0,2,-100.08,522,-120.0,-100.0,156.20499351813308,-3,-170.19442890773482,-28,9,3,10.16243563452379
20,556501,408450.0,3392315.0,25,210,6,3,2585.0,14.2,497,0,5,408340,3392225,494,0,5,-101.59,522,-110.0,-90.0,142.12670403551894,-3,-170.71059313749967,-28,9,3,11.144964563053405
21,556501,408450.0,3392315.0,25,210,6,3,2585.0,14.2,497,0,5,408345,3392230,494,0,5,-99.7,522,-105.0,-85.0,135.09256086106296,-3,-171.00900595749454,-28,9,3,11.709628077029894
22,556501,408450.0,3392315.0,25,210,6,3,2585.0,14.2,497,0,5,408370,3392175,495,0,12,-95.65,522,-80.0,-140.0,161.24515496597098,-2,-149.74488129694222,-27,9,3,9.50581209298302
23,556501,408450.0,3392315.0,25,210,6,3,2585.0,14.2,497,0,5,408350,3392235,494,0,5,-98.16,522,-100.0,-80.0,128.06248474865697,-3,-171.34019174590992,-28,9,3,12.333251044177262
24,556501,408450.0,3392315.0,25,210,6,3,2585.0,14.2,497,0,5,408375,3392180,495,0,12,-95.76,522,-75.0,-135.0,154.434452114805,-2,-149.05460409907715,-27,9,3,9.916875288970415
25,556501,408450.0,3392315.0,25,210,6,3,2585.0,14.2,497,0,5,408385,3392190,495,0,6,-96.5,522,-65.0,-125.0,140.8900280360537,-2,-147.47443162627712,-27,9,3,10.848566161924486
26,556501,408450.0,3392315.0,25,210,6,3,2585.0,14.2,497,0,5,408355,3392240,494,33,6,-97.46,522,-95.0,-75.0,121.03718436910205,-3,-171.70983680775691,-28,9,3,13.025328564050056
27,556501,408450.0,3392315.0,25,210,6,3,2585.0,14.2,497,0,5,408405,3392290,495,0,5,-84.4,522,-45.0,-25.0,51.478150704935004,-2,-180.94539590092285,-27,9,3,27.676757087156698
