,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,129601,412680.0,3395140.0,29,300,6,0,2585.0,12.2,502,18,5,412805,3395205,502,21,5,-104.5,531,125.0,65.0,140.8900280360537,0,-92.52556837372288,-29,6,6,11.630992584074466
1,129601,412680.0,3395140.0,29,300,6,0,2585.0,12.2,502,18,5,412635,3395035,502,18,6,-104.33,531,-45.0,-105.0,114.23659658795863,0,-233.19859051364818,-29,6,6,14.24415761739711
2,129601,412680.0,3395140.0,29,300,6,0,2585.0,12.2,502,18,5,412690,3395100,501,0,5,-101.31,531,10.0,-40.0,41.23105625617661,-1,-195.96375653207355,-30,6,6,36.039893430303856
3,129601,412680.0,3395140.0,29,300,6,0,2585.0,12.2,502,18,5,412735,3395135,502,0,5,-100.6,531,55.0,-5.0,55.226805085936306,0,-125.19442890773482,-29,6,6,27.70429328050261
4,129601,412680.0,3395140.0,29,300,6,0,2585.0,12.2,502,18,5,412680,3395090,501,0,6,-106.0,531,0.0,-50.0,50.0,-1,-210.0,-30,6,6,30.96375653207352
5,129601,412680.0,3395140.0,29,300,6,0,2585.0,12.2,502,18,5,412715,3395115,501,0,5,-100.96,531,35.0,-25.0,43.01162633521314,-1,-155.53767779197437,-30,6,6,34.89522731312364
6,129601,412680.0,3395140.0,29,300,6,0,2585.0,12.2,502,18,5,412705,3395105,501,0,5,-99.9,531,25.0,-35.0,43.01162633521314,-1,-174.46232220802563,-30,6,6,34.89522731312364
7,129601,412680.0,3395140.0,29,300,6,0,2585.0,12.2,502,18,5,412695,3395095,501,0,5,-104.07,531,15.0,-45.0,47.43416490252569,-1,-191.56505117707798,-30,6,6,32.31153323742385
8,129601,412680.0,3395140.0,29,300,6,0,2585.0,12.2,502,18,5,412655,3395055,502,0,5,-104.83,531,-25.0,-85.0,88.60022573334675,0,-226.3895403340348,-29,6,6,18.123941123867578
9,129601,412680.0,3395140.0,29,300,6,0,2585.0,12.2,502,18,5,412720,3395130,502,0,5,-101.46,531,40.0,-10.0,41.23105625617661,0,-134.03624346792648,-29,6,6,35.12076391250176
